alpha,phi,h
0.254286,0.867940,0.097640
0.242857,0.669225,0.332250
0.214286,0.651600,0.234960
0.190476,0.907217,0.092700
0.190476,0.285811,0.347856
0.377922,0.792105,0.251809
0.402857,0.705040,0.162040
0.064286,0.517125,0.352200
0.057143,0.894650,0.537800
0.057143,0.909170,0.377800
0.225000,0.664694,0.091987
0.040476,0.928108,0.441167
0.114285,0.913250,0.359650
0.134694,0.424607,0.288157
0.210204,0.980636,0.084800
0.157143,0.882183,0.078967
0.102381,0.605733,0.113750
0.161905,0.787983,0.112933
0.028571,0.624337,0.056550
0.252381,0.894042,0.408883
0.260714,0.668063,0.136175
0.361905,0.542467,0.362667
0.269387,0.681857,0.237443
0.050000,0.900500,0.367700
0.052381,0.891617,0.077367
0.282143,0.738300,0.118425
0.082857,0.931450,0.282040
0.164286,0.824912,0.226450
0.035714,0.953494,0.216050
0.028571,0.985900,0.321700
0.404762,0.707050,0.109667
0.233333,0.928383,0.084067
0.461905,0.674517,0.080300
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.109524,0.834933,0.302000
0.188095,0.781317,0.526183
0.357143,0.471283,0.578700
0.214286,0.636850,0.099183
0.219047,0.882983,0.452400
0.242857,0.725050,0.339300
0.023810,0.683517,0.082267
0.074285,0.955530,0.394620
0.214286,0.833175,0.114217
0.054286,0.811780,0.133000
0.030612,0.785186,0.063414
0.091072,0.381750,0.192187
0.167347,0.637750,0.157243
0.224490,0.727407,0.099343
0.277143,0.836750,0.211560
0.352381,0.676633,0.443167
0.083673,0.706071,0.323271
0.074286,0.756170,0.096460
0.382143,0.461450,0.207425
0.033334,0.902633,0.077233
0.351020,0.865507,0.168757
0.161224,0.709714,0.350143
0.147619,0.604300,0.162333
0.255102,0.247379,0.135657
0.088571,0.589600,0.288940
0.039286,0.816537,0.106350
0.200000,0.951325,0.102875
0.081633,0.917464,0.368271
0.121429,0.640475,0.096600
0.514285,0.308625,0.298675
0.031429,0.723860,0.298660
0.440476,0.769317,0.148900
0.390476,0.818333,0.151600
0.393878,0.747064,0.080986
0.093878,0.804893,0.049857
0.157143,0.974343,0.156871
0.094286,0.719340,0.256140
0.171429,0.973000,0.093567
0.428571,0.659575,0.183500
0.379592,0.731850,0.175086
0.144898,0.565936,0.067300
0.252381,0.250200,0.213383
0.228571,0.977800,0.280000
0.383333,0.699392,0.110867
0.025000,0.634938,0.267525
0.300000,0.665433,0.114633
0.257143,0.962667,0.021067
0.122857,0.983820,0.030100
0.196429,0.691563,0.057425
0.387500,0.404775,0.386887
0.011905,0.949792,0.224750
0.054285,0.519440,0.046800
0.057143,0.570050,0.108650
0.164286,0.784692,0.159517
0.490476,0.674033,0.350867
0.039286,0.860388,0.408500
0.457143,0.777250,0.546500
0.371429,0.584650,0.432400
0.423214,0.646331,0.524037
0.131429,0.806140,0.096900
0.233333,0.926208,0.086983
0.409524,0.774675,0.209883
0.105714,0.598260,0.117860
0.037143,0.862240,0.099980
0.052381,0.891617,0.077367
