alpha,phi,h
0.554286,0.615910,0.280920
0.404762,0.696967,0.128933
0.466667,0.504883,0.063433
0.650000,0.698650,0.073400
0.402381,0.739500,0.164983
0.608571,0.712460,0.364460
0.537143,0.962500,0.073040
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.597143,0.574880,0.388520
0.360714,0.753537,0.152875
0.519048,0.763550,0.166133
0.552381,0.688250,0.369650
0.509524,0.562042,0.062267
0.595918,0.886364,0.351443
0.431429,0.800810,0.322860
0.416327,0.819429,0.167600
0.728571,0.919563,0.459200
0.414286,0.663464,0.191043
0.557143,0.817550,0.140200
0.538095,0.717800,0.392467
0.473809,0.792425,0.017383
0.316327,0.698679,0.452771
0.504762,0.872167,0.372133
0.542857,0.931733,0.261967
0.600000,0.909733,0.074400
0.501786,0.781994,0.153012
0.407143,0.490700,0.109800
0.634921,0.595833,0.296967
0.235714,0.871375,0.176450
0.557143,0.380983,0.197800
0.353061,0.936671,0.048986
0.519048,0.744167,0.180233
0.628572,0.928117,0.093233
0.416326,0.897264,0.091371
0.436735,0.814621,0.238500
0.538095,0.596925,0.101417
0.580953,0.562450,0.564667
0.644445,0.614378,0.242244
0.357143,0.310450,0.533100
0.566667,0.785750,0.083967
0.726190,0.930417,0.220867
0.510714,0.778131,0.149263
0.676191,0.581317,0.415900
0.528572,0.832610,0.275600
0.705715,0.603540,0.135900
0.461905,0.681494,0.123778
0.621429,0.877375,0.379000
0.750000,0.931750,0.152075
0.448571,0.654240,0.302520
0.548571,0.937180,0.072500
0.392857,0.685600,0.078700
0.423810,0.710608,0.315800
0.528571,0.741300,0.190243
0.476191,0.679111,0.463889
0.354762,0.527925,0.093467
0.619048,0.561250,0.314933
0.692857,0.868467,0.095600
0.561905,0.343383,0.288133
0.454286,0.715680,0.131500
0.583334,0.629200,0.281383
0.800000,0.868436,0.372257
0.363265,0.411000,0.130800
0.383333,0.874083,0.155717
0.459183,0.757843,0.043829
0.700000,0.933750,0.074920
0.471429,0.880375,0.356550
0.634286,0.559310,0.128180
0.542857,0.713075,0.406025
0.478571,0.804287,0.022325
0.397619,0.811092,0.048300
0.757143,0.872742,0.339133
0.492857,0.343550,0.256875
0.507143,0.711675,0.247625
0.442857,0.389650,0.132000
0.457143,0.718150,0.347533
0.383929,0.688131,0.126988
0.400000,0.997550,0.432700
0.419048,0.646933,0.237733
0.642857,0.551083,0.175200
0.507143,0.835587,0.084600
0.300000,0.693200,0.248500
0.451428,0.942130,0.215440
0.535714,0.744300,0.527000
0.731429,0.872970,0.138980
0.471429,0.623067,0.165150
0.566667,0.836983,0.122633
0.592857,0.664875,0.122075
0.412245,0.471779,0.508871
0.621428,0.672800,0.415350
0.535714,0.866581,0.255137
0.437143,0.764110,0.156320
0.600000,0.789433,0.082433
0.462857,0.723540,0.027400
0.739286,0.892950,0.078025
0.538776,0.761300,0.321543
0.395238,0.949967,0.136367
0.823214,0.752731,0.044812
0.521429,0.815163,0.393425
0.557143,0.771975,0.243400
