alpha,phi,h
0.161905,0.194333,0.132700
0.547619,0.787942,0.117700
0.114285,0.548700,0.319000
0.285714,0.153833,0.038700
0.207143,0.337675,0.354625
0.371429,0.523506,0.099167
0.069388,0.917836,0.010314
0.401786,0.399106,0.071962
0.571429,0.232100,0.329200
0.320000,0.664120,0.210380
0.414286,0.969533,0.252200
0.448571,0.479530,0.387960
0.185714,0.745617,0.038100
0.350000,0.551625,0.292025
0.071429,0.520881,0.039200
0.433333,0.532158,0.090483
0.407143,0.449642,0.134850
0.505714,0.846370,0.295500
0.354762,0.402817,0.385167
0.600000,0.481050,0.170933
0.716327,0.390964,0.141186
0.352381,0.898933,0.402133
0.539286,0.416275,0.249550
0.038775,0.405429,0.004971
0.380953,0.605117,0.071100
0.583333,0.511767,0.080817
0.014285,0.900375,0.191600
0.365715,0.411000,0.440320
0.257143,0.362280,0.033080
0.465714,0.620470,0.142020
0.564286,0.510950,0.315500
0.435714,0.882167,0.341650
0.339286,0.443375,0.309975
0.142857,0.790570,0.114440
0.480953,0.717550,0.021300
0.367857,0.187225,0.436013
0.239286,0.536075,0.186275
0.403571,0.441206,0.060438
0.402857,0.873230,0.128960
0.448214,0.539994,0.035063
0.214285,0.630325,0.366700
0.340000,0.464370,0.129560
0.320000,0.442030,0.067200
0.345238,0.390183,0.084950
0.403572,0.366019,0.415675
0.450000,0.325967,0.400683
0.212245,0.212536,0.079700
0.483333,0.486542,0.120083
0.174286,0.672400,0.145820
0.610714,0.520675,0.113025
0.253571,0.358756,0.214225
0.200000,0.654000,0.070100
0.135715,0.832092,0.317667
0.028571,0.981900,0.339767
0.300000,0.928400,0.036800
0.063265,0.395779,0.192186
0.528571,0.766550,0.075850
0.242857,0.613975,0.397383
0.264286,0.541700,0.167850
0.114285,0.430538,0.059400
0.585714,0.675800,0.144683
0.367347,0.342936,0.405943
0.532143,0.541063,0.134875
0.471429,0.718850,0.012400
0.307143,0.526275,0.272800
0.128571,0.427150,0.085400
0.100000,0.407120,0.313900
0.504762,0.619117,0.160367
0.222857,0.739920,0.065680
0.382857,0.267700,0.163120
0.377551,0.833829,0.155329
0.596428,0.579194,0.159275
0.319048,0.685417,0.231300
0.361905,0.331133,0.184400
0.488572,0.639310,0.158080
0.546939,0.947293,0.175986
0.402857,0.571490,0.400140
0.552381,0.766767,0.058633
0.071429,0.858475,0.488550
0.178571,0.500850,0.138800
0.438095,0.250367,0.249900
0.495238,0.472075,0.082433
0.260000,0.382670,0.414080
0.331429,0.559610,0.100940
0.438776,0.352336,0.250500
0.333333,0.271394,0.173089
0.203572,0.510837,0.214150
0.345714,0.251420,0.417420
0.242857,0.404580,0.058740
0.328572,0.207108,0.368333
0.561905,0.620350,0.356617
0.519048,0.424367,0.203600
0.210714,0.236962,0.272025
0.077143,0.899270,0.330380
0.180000,0.614550,0.453100
0.485714,0.811833,0.090967
0.071429,0.348850,0.246800
0.357143,0.445733,0.104767
0.174286,0.459090,0.073300
0.118368,0.853586,0.337629
