alpha,phi,h
0.554286,0.615910,0.280920
0.417143,0.773170,0.242520
0.303571,0.409875,0.085500
0.621428,0.956550,0.260500
0.508572,0.831710,0.481040
0.185714,0.935350,0.217900
0.571429,0.848950,0.270800
0.467857,0.922575,0.114675
0.367857,0.762800,0.089225
0.597143,0.574880,0.388520
0.469388,0.363871,0.471300
0.647619,0.589700,0.502967
0.628572,0.554275,0.149275
0.547619,0.783833,0.066367
0.732653,0.589036,0.084543
0.721429,0.468125,0.143650
0.416327,0.819429,0.167600
0.421429,0.815650,0.037025
0.642857,0.702006,0.142700
0.505714,0.514440,0.121920
0.485714,0.770275,0.083025
0.534286,0.721120,0.409440
0.642857,0.956000,0.130100
0.500000,0.597000,0.256350
0.521429,0.859475,0.144800
0.520000,0.366500,0.358400
0.503572,0.934350,0.312300
0.492857,0.655175,0.368625
0.634921,0.595833,0.296967
0.400000,0.625550,0.447367
0.640816,0.647429,0.435800
0.496428,0.848363,0.148475
0.519048,0.744167,0.180233
0.728571,0.796120,0.031900
0.416326,0.897264,0.091371
0.520000,0.687110,0.079020
0.538095,0.596925,0.101417
0.714286,0.949450,0.453700
0.438095,0.471483,0.112367
0.357143,0.310450,0.533100
0.721428,0.962942,0.176033
0.702381,0.591308,0.569950
0.440816,0.572721,0.405843
0.676191,0.581317,0.415900
0.544643,0.090663,0.202800
0.339286,0.939325,0.195425
0.603571,0.910650,0.096525
0.647619,0.598150,0.461133
0.750000,0.931750,0.152075
0.647619,0.763650,0.092083
0.519047,0.877983,0.153633
0.595238,0.722167,0.409600
0.542857,0.783117,0.382900
0.569047,0.952558,0.134133
0.745714,0.527800,0.139400
0.445714,0.811880,0.258960
0.372619,0.951879,0.238808
0.751428,0.799000,0.422280
0.452381,0.751392,0.030717
0.685715,0.491017,0.235933
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.568571,0.499180,0.335260
0.547619,0.768967,0.397450
0.857143,0.492400,0.397500
0.635714,0.970800,0.211325
0.677143,0.561940,0.532260
0.584127,0.778400,0.421500
0.542857,0.713075,0.406025
0.478571,0.804287,0.022325
0.704762,0.940467,0.154233
0.378572,0.935450,0.158400
0.404082,0.576321,0.523214
0.507143,0.711675,0.247625
0.508571,0.776100,0.100300
0.457143,0.718150,0.347533
0.774286,0.460720,0.439240
0.780952,0.556000,0.043933
0.453061,0.974421,0.277857
0.567857,0.707694,0.406775
0.564286,0.845975,0.101300
0.551428,0.461140,0.340440
0.614286,0.962300,0.021800
0.671429,0.588062,0.450375
0.638095,0.591417,0.092567
0.444898,0.436829,0.439457
0.464286,0.964967,0.278150
0.592857,0.664875,0.122075
0.412245,0.471779,0.508871
0.639286,0.811713,0.509100
0.388095,0.612950,0.507600
0.734286,0.579140,0.196840
0.478571,0.805250,0.042975
0.532653,0.762414,0.131186
0.657143,0.724650,0.030300
0.505715,0.890830,0.473380
0.571429,0.827850,0.151800
0.823214,0.752731,0.044812
0.571428,0.810890,0.155540
0.588571,0.824400,0.109960
