alpha,phi,h
0.578571,0.228038,0.159075
0.242857,0.785575,0.069033
0.428571,0.540890,0.107820
0.204762,0.365600,0.079633
0.088572,0.580500,0.173620
0.485714,0.343679,0.169857
0.321429,0.270225,0.228150
0.766072,0.556306,0.106737
0.339683,0.391961,0.089433
0.412245,0.373136,0.047314
0.530952,0.291867,0.177417
0.602381,0.295725,0.125033
0.096429,0.777650,0.225375
0.614286,0.470250,0.150767
0.344898,0.857050,0.142157
0.623810,0.105233,0.385017
0.633333,0.442583,0.127300
0.614286,0.732800,0.149500
0.395239,0.407208,0.350500
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.352381,0.126683,0.379900
0.457143,0.612988,0.065825
0.478571,0.267225,0.040025
0.342857,0.843092,0.134617
0.439286,0.614825,0.265525
0.289286,0.951644,0.074788
0.560714,0.923750,0.077950
0.250000,0.781662,0.313100
0.142857,0.860433,0.349167
0.585714,0.176633,0.238200
0.407143,0.418917,0.174133
0.424490,0.610343,0.217843
0.282857,0.857900,0.082840
0.480953,0.717550,0.021300
0.380357,0.259850,0.085712
0.319048,0.278367,0.234567
0.500000,0.225980,0.315140
0.428572,0.609436,0.145914
0.364286,0.231363,0.299450
0.328572,0.767233,0.481567
0.233333,0.660708,0.072650
0.404762,0.882583,0.165467
0.475000,0.601313,0.267775
0.792857,0.476508,0.121017
0.321429,0.758525,0.052525
0.242857,0.258417,0.418567
0.380952,0.810917,0.057600
0.242857,0.725050,0.339300
0.485714,0.451586,0.441400
0.178572,0.698692,0.184883
0.288571,0.932060,0.405940
0.460317,0.570283,0.104256
0.471429,0.436367,0.145400
0.396429,0.586000,0.222000
0.477551,0.655221,0.248229
0.528571,0.766550,0.075850
0.402857,0.676670,0.169200
0.489286,0.587738,0.152300
0.128572,0.560125,0.096950
0.528571,0.835500,0.059767
0.397143,0.538500,0.242540
0.381633,0.876664,0.272700
0.332653,0.241500,0.105914
0.514285,0.308625,0.298675
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.242857,0.326667,0.618067
0.222857,0.739920,0.065680
0.334286,0.871970,0.225280
0.440000,0.526330,0.046760
0.460000,0.518160,0.245800
0.174286,0.657070,0.205700
0.392063,0.701039,0.298156
0.441270,0.558906,0.258867
0.485714,0.750100,0.599100
0.526531,0.069850,0.399457
0.511905,0.605200,0.083917
0.461225,0.738321,0.280086
0.042857,0.675383,0.200267
0.454286,0.772220,0.143240
0.406123,0.547993,0.132043
0.809524,0.585600,0.109333
0.360714,0.272175,0.176925
0.438776,0.352336,0.250500
0.258572,0.729685,0.296520
0.371429,0.472950,0.055629
0.326191,0.702183,0.107800
0.325000,0.330625,0.105350
0.533333,0.532200,0.094717
0.497143,0.815990,0.165580
0.496429,0.556762,0.199725
0.371429,0.584650,0.432400
0.378572,0.754450,0.393850
0.782143,0.640250,0.141350
0.485714,0.811833,0.090967
0.745714,0.886270,0.197060
0.257143,0.859940,0.137160
0.345238,0.783308,0.262900
0.389286,0.819887,0.339325
