alpha,phi,h
0.289796,0.739793,0.115400
0.250000,0.919112,0.028100
0.374286,0.343640,0.073240
0.190476,0.907217,0.092700
0.340000,0.712900,0.063520
0.211429,0.176580,0.214880
0.069388,0.917836,0.010314
0.277551,0.362657,0.040186
0.025714,0.691080,0.067620
0.110714,0.703400,0.069025
0.163492,0.596489,0.215700
0.212699,0.222950,0.027100
0.185714,0.745617,0.038100
0.350000,0.551625,0.292025
0.157143,0.994600,0.098600
0.433333,0.532158,0.090483
0.317143,0.369870,0.042140
0.236735,0.174343,0.279486
0.057143,0.768744,0.133400
0.226786,0.571750,0.212950
0.690476,0.634117,0.137267
0.207143,0.988542,0.076783
0.342857,0.719090,0.173740
0.205714,0.487610,0.202660
0.232143,0.535000,0.206625
0.133333,0.864600,0.019900
0.103572,0.809925,0.325275
0.271429,0.522400,0.447500
0.269841,0.484644,0.214767
0.267857,0.381225,0.049825
0.114286,0.850150,0.284700
0.120408,0.718107,0.068700
0.047619,0.964544,0.287122
0.142857,0.790570,0.114440
0.228571,0.919070,0.183720
0.071429,0.884700,0.021750
0.239286,0.536075,0.186275
0.065714,0.964720,0.190820
0.268571,0.455390,0.299560
0.180000,0.702720,0.072660
0.305714,0.499730,0.064260
0.075000,0.508806,0.079250
0.092857,0.766312,0.113275
0.357143,0.679500,0.177300
0.177143,0.584070,0.199560
0.302381,0.276625,0.266033
0.066667,0.922217,0.240067
0.065714,0.722550,0.244960
0.338775,0.934179,0.170014
0.309524,0.477683,0.206467
0.221429,0.774988,0.074750
0.200000,0.654000,0.070100
0.161225,0.935171,0.294871
0.128572,0.702675,0.184900
0.131428,0.859400,0.180140
0.200000,0.249658,0.082967
0.126984,0.946617,0.207578
0.219643,0.448025,0.226275
0.237143,0.766680,0.295260
0.297619,0.718750,0.102617
0.433333,0.747958,0.165300
0.119047,0.731750,0.144633
0.385715,0.870270,0.312760
0.214286,0.634125,0.556450
0.168572,0.795410,0.269880
0.303571,0.772800,0.347325
0.100000,0.407120,0.313900
0.188095,0.709875,0.131267
0.332143,0.740838,0.091825
0.247619,0.289367,0.058667
0.042857,0.986500,0.092100
0.442858,0.705258,0.051383
0.151428,0.702100,0.140960
0.207143,0.527133,0.051217
0.307143,0.394450,0.012850
0.300000,0.489450,0.222200
0.085714,0.461475,0.144300
0.457143,0.513550,0.094260
0.071429,0.858475,0.488550
0.282857,0.475850,0.159820
0.214286,0.773950,0.123500
0.312698,0.430761,0.020989
0.176190,0.745083,0.063867
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.093651,0.376556,0.231356
0.257143,0.895850,0.146800
0.209091,0.747386,0.084427
0.071429,0.259260,0.071000
0.428571,0.264875,0.540200
0.376190,0.853833,0.198133
0.333929,0.505031,0.356125
0.211429,0.622050,0.061460
0.161905,0.816389,0.293711
0.200000,0.600925,0.134850
0.257143,0.583736,0.113114
0.300000,0.881790,0.019420
0.357143,0.445733,0.104767
0.150000,0.959800,0.110900
0.219048,0.753900,0.078000
