alpha,phi,h
0.406122,0.486750,0.171029
0.280953,0.372450,0.157067
0.332143,0.270925,0.164325
0.291071,0.922731,0.190538
0.085714,0.805663,0.083250
0.365714,0.818540,0.367720
0.521428,0.286108,0.157900
0.582857,0.458520,0.121600
0.340000,0.660810,0.199520
0.214286,0.742930,0.310180
0.163265,0.783693,0.134743
0.262857,0.779680,0.121240
0.060000,0.700360,0.079100
0.100000,0.761267,0.142067
0.371429,0.688007,0.256071
0.300000,0.540560,0.359560
0.214286,0.528400,0.316200
0.161905,0.787983,0.112933
0.342857,0.657450,0.063200
0.362338,0.773282,0.147845
0.260714,0.668063,0.136175
0.289286,0.669513,0.399675
0.254286,0.878290,0.238540
0.217143,0.766770,0.217120
0.391837,0.550914,0.212729
0.075000,0.607000,0.225725
0.259524,0.489317,0.168617
0.473469,0.465800,0.077500
0.282857,0.634240,0.258700
0.259524,0.819825,0.360067
0.071429,0.950800,0.409000
0.416667,0.358067,0.301200
0.277143,0.871570,0.069320
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.197619,0.201625,0.512200
0.352381,0.423900,0.508867
0.152381,0.687817,0.076933
0.347619,0.737783,0.351833
0.321429,0.302750,0.141550
0.114286,0.529100,0.087900
0.134286,0.600500,0.160860
0.466667,0.377783,0.145633
0.489286,0.380975,0.087425
0.342857,0.816350,0.050680
0.200000,0.679250,0.142133
0.266666,0.650708,0.322850
0.380952,0.810917,0.057600
0.308163,0.258271,0.071900
0.040000,0.822350,0.383900
0.352381,0.676633,0.443167
0.373214,0.406381,0.206475
0.073810,0.486575,0.075083
0.382143,0.461450,0.207425
0.457143,0.223100,0.048850
0.207143,0.381700,0.424700
0.442857,0.677137,0.570175
0.352381,0.759400,0.191733
0.466667,0.362733,0.100767
0.108571,0.339640,0.089280
0.133333,0.952842,0.190433
0.150000,0.811875,0.100950
0.381633,0.876664,0.272700
0.332653,0.241500,0.105914
0.134286,0.353750,0.030420
0.385714,0.786210,0.079840
0.325000,0.862075,0.444250
0.242857,0.326667,0.618067
0.366072,0.633556,0.284825
0.410714,0.760312,0.081025
0.390476,0.674717,0.281800
0.094286,0.719340,0.256140
0.275000,0.726550,0.033625
0.142857,0.760175,0.327400
0.441270,0.558906,0.258867
0.128571,0.929520,0.085420
0.252381,0.250200,0.213383
0.364286,0.664362,0.251350
0.383333,0.699392,0.110867
0.314286,0.620770,0.379020
0.204762,0.852600,0.160367
0.331429,0.905870,0.335900
0.560714,0.503550,0.071725
0.196429,0.691563,0.057425
0.225714,0.727290,0.096420
0.203174,0.759283,0.435689
0.211429,0.874670,0.390100
0.412500,0.839525,0.183675
0.192857,0.309608,0.184200
0.078572,0.646992,0.041867
0.196429,0.845625,0.231275
0.496429,0.556762,0.199725
0.240476,0.735033,0.102783
0.376191,0.549111,0.286800
0.131429,0.806140,0.096900
0.042857,0.845160,0.043660
0.223810,0.185917,0.073900
0.364286,0.531350,0.046900
0.400000,0.713000,0.123067
0.052381,0.891617,0.077367
