alpha,phi,h
0.189796,0.444514,0.383086
0.251020,0.969857,0.036257
0.250000,0.915906,0.158188
0.271429,0.877330,0.223020
0.200000,0.504200,0.535650
0.133333,0.897233,0.178867
0.328571,0.951762,0.193975
0.300000,0.959167,0.119033
0.402041,0.605257,0.476814
0.535714,0.975275,0.441950
0.260000,0.951580,0.056140
0.255102,0.837107,0.092000
0.050000,0.780950,0.531450
0.047619,0.869767,0.258833
0.142857,0.979250,0.213900
0.085714,0.870592,0.144967
0.230952,0.705333,0.166783
0.260714,0.902875,0.342250
0.459184,0.941443,0.281057
0.232143,0.782412,0.353575
0.535714,0.602500,0.170700
0.178571,0.969450,0.463400
0.142857,0.890600,0.492583
0.257143,0.903800,0.113400
0.340816,0.832579,0.298543
0.192857,0.956975,0.281500
0.377551,0.928093,0.287857
0.471429,0.964500,0.355400
0.355555,0.911339,0.256722
0.000000,0.974950,0.506500
0.537143,0.858120,0.092400
0.228572,0.854386,0.072414
0.385714,0.885800,0.421250
0.252381,0.804842,0.291867
0.171428,0.717933,0.130033
0.314286,0.750150,0.320329
0.371429,0.797575,0.256600
0.408571,0.886740,0.163760
0.285714,0.598275,0.367450
0.185714,0.827617,0.416533
0.014285,0.955575,0.445900
0.226785,0.944394,0.083312
0.330952,0.956942,0.053450
0.109524,0.856525,0.527717
0.528571,0.968450,0.530400
0.188572,0.945060,0.237620
0.228572,0.668558,0.393967
0.547619,0.856083,0.154317
0.442857,0.751800,0.175900
0.360714,0.887687,0.289500
0.071428,0.952767,0.359467
0.085714,0.888880,0.507940
0.171429,0.931067,0.188500
0.323809,0.938767,0.194067
0.419048,0.971350,0.024900
0.482540,0.914894,0.370989
0.221429,0.884017,0.289367
0.092857,0.950575,0.214650
0.191837,0.790900,0.082243
0.335714,0.779450,0.108183
0.277143,0.691110,0.086380
0.341270,0.863339,0.294356
0.209524,0.938108,0.281383
0.290476,0.907017,0.157467
0.271429,0.728060,0.217420
0.064285,0.924575,0.024000
0.421428,0.876962,0.105350
0.219048,0.934883,0.241167
0.014286,0.893583,0.320733
0.364286,0.628650,0.167375
0.128572,0.711400,0.277250
0.250000,0.946100,0.375025
0.139286,0.859325,0.328575
0.300000,0.915267,0.113733
0.357143,0.819300,0.266200
0.328571,0.901017,0.333567
0.494286,0.930240,0.135360
0.377778,0.955483,0.432311
0.142857,0.686975,0.363350
0.433334,0.834867,0.182467
0.435715,0.621600,0.039250
0.288095,0.896483,0.134867
0.289286,0.832250,0.331300
0.185715,0.747875,0.043350
0.317143,0.753410,0.428940
0.011905,0.949792,0.224750
0.204762,0.810567,0.504300
0.285714,0.824800,0.081200
0.190476,0.748383,0.068300
0.350000,0.866500,0.176450
0.376190,0.853833,0.198133
0.092857,0.560787,0.554500
0.240476,0.905075,0.075283
0.185715,0.935633,0.341367
0.300000,0.905100,0.253200
0.146429,0.939375,0.293550
0.228571,0.441100,0.545900
0.354762,0.908133,0.126150
0.338095,0.946917,0.384567
0.185714,0.871020,0.185420
