alpha,phi,h
0.108163,0.925243,0.314229
0.060000,0.716810,0.203680
0.271429,0.604525,0.512300
0.232143,0.864250,0.082825
0.217857,0.924188,0.479500
0.180952,0.871033,0.516433
0.230953,0.911000,0.580467
0.133333,0.943667,0.656700
0.264286,0.962012,0.642750
0.365714,0.914890,0.231880
0.392857,0.730075,0.582950
0.285714,0.894640,0.515000
0.494286,0.596310,0.308540
0.237143,0.921750,0.274680
0.140817,0.768714,0.306557
0.253572,0.662625,0.700025
0.155102,0.921829,0.262929
0.296429,0.821113,0.260163
0.265306,0.927221,0.660943
0.157143,0.802800,0.072500
0.214286,0.911425,0.480925
0.076191,0.855900,0.924017
0.228571,0.973300,0.529029
0.368571,0.942170,0.520700
0.307936,0.871189,0.273800
0.214286,0.979450,0.844100
0.125714,0.902230,0.250160
0.237143,0.681630,0.457940
0.217857,0.927512,0.219075
0.304762,0.959533,0.577667
0.274286,0.943930,0.469960
0.326190,0.900383,0.315033
0.482143,0.777450,0.630025
0.409524,0.781700,0.364067
0.175000,0.883088,0.676375
0.295238,0.842267,0.320067
0.258928,0.973594,0.430475
0.339286,0.829412,0.607488
0.491428,0.921430,0.532560
0.371429,0.866800,0.481500
0.171429,0.863563,0.608875
0.219048,0.937350,0.401433
0.342857,0.742850,0.562000
0.185715,0.827900,0.630633
0.489286,0.834075,0.624625
0.289796,0.629093,0.434614
0.352381,0.930417,0.462033
0.177143,0.953500,0.503440
0.364286,0.679800,0.278550
0.150000,0.977550,0.559400
0.328571,0.994700,0.835400
0.266667,0.972750,0.576767
0.614286,0.744380,0.604200
0.348572,0.747340,0.658340
0.242857,0.871150,0.039700
0.165079,0.922167,0.555544
0.350000,0.925063,0.261150
0.346429,0.831300,0.650125
0.348571,0.810220,0.648920
0.209524,0.957500,0.391733
0.314286,0.743967,0.450233
0.271428,0.842975,0.219750
0.300000,0.910440,0.380180
0.257143,0.871000,0.561967
0.200000,0.984850,0.411600
0.296428,0.868675,0.147300
0.219048,0.872300,0.236300
0.148571,0.937370,0.498020
0.391429,0.783950,0.556080
0.242857,0.329120,0.589920
0.406123,0.751693,0.561843
0.223810,0.938083,0.264183
0.180952,0.901892,0.596100
0.248214,0.858256,0.215113
0.357143,0.811307,0.434271
0.221429,0.980337,0.624075
0.354762,0.816633,0.382000
0.365715,0.900980,0.574380
0.212245,0.940243,0.647214
0.353968,0.879089,0.618189
0.478571,0.936287,0.206325
0.423810,0.958683,0.488133
0.478571,0.916862,0.242150
0.185715,0.747875,0.043350
0.546428,0.911212,0.467525
0.419048,0.953822,0.467867
0.242857,0.949067,0.440667
0.471428,0.990530,0.506840
0.182857,0.906680,0.511160
0.174286,0.833710,0.558500
0.125000,0.764438,0.488500
0.346939,0.807279,0.632371
0.146429,0.889688,0.264687
0.439286,0.777425,0.615975
0.248979,0.934450,0.644186
0.700000,0.897850,0.335300
0.371429,0.960700,0.271820
0.506122,0.939464,0.544414
0.392857,0.828733,0.613917
0.345238,0.574042,0.538100
