alpha,phi,h
0.471429,0.409587,0.294525
0.244898,0.943657,0.100771
0.207143,0.635000,0.571450
0.120000,0.820750,0.280740
0.340000,0.712900,0.063520
0.171429,0.854830,0.287020
0.366667,0.794511,0.184133
0.185714,0.525900,0.508800
0.400000,0.453500,0.183300
0.257143,0.896367,0.107800
0.347619,0.422083,0.245500
0.103572,0.937231,0.211913
0.414286,0.639212,0.193788
0.134694,0.424607,0.288157
0.138096,0.809125,0.088500
0.120000,0.754140,0.032240
0.368572,0.863000,0.274920
0.291428,0.862330,0.414920
0.228572,0.346888,0.641600
0.185714,0.734950,0.103080
0.073470,0.581929,0.047557
0.180952,0.935425,0.116600
0.233333,0.650233,0.353967
0.202381,0.580950,0.295400
0.402381,0.704650,0.224117
0.414286,0.937408,0.132517
0.394286,0.875770,0.337580
0.216666,0.893267,0.527617
0.057143,0.940225,0.220650
0.259524,0.819825,0.360067
0.251429,0.660510,0.244320
0.585714,0.794500,0.188100
0.134286,0.781810,0.051200
0.510204,0.559379,0.103114
0.474286,0.749190,0.186100
0.350549,0.809835,0.120908
0.121429,0.945450,0.086900
0.247619,0.117333,0.239100
0.347619,0.737783,0.351833
0.331428,0.774080,0.159220
0.305714,0.499730,0.064260
0.123809,0.946050,0.335533
0.252381,0.722842,0.221733
0.098214,0.697719,0.255825
0.114286,0.891025,0.337100
0.221429,0.643875,0.070367
0.120408,0.631893,0.186871
0.211905,0.674583,0.134850
0.107143,0.912642,0.287867
0.277143,0.836750,0.211560
0.352381,0.676633,0.443167
0.361905,0.901617,0.117867
0.222857,0.563900,0.460800
0.416326,0.943957,0.326186
0.100000,0.870500,0.293267
0.477551,0.655221,0.248229
0.228571,0.574550,0.192200
0.561905,0.312967,0.378367
0.053061,0.664729,0.511686
0.253572,0.900613,0.245500
0.053571,0.535675,0.160575
0.119047,0.731750,0.144633
0.385715,0.870270,0.312760
0.257143,0.963933,0.032878
0.061905,0.914600,0.194167
0.196429,0.855038,0.048400
0.232653,0.872879,0.198100
0.390476,0.818333,0.151600
0.078572,0.809525,0.073200
0.128572,0.884100,0.572333
0.377551,0.833829,0.155329
0.146429,0.808462,0.347900
0.114286,0.945517,0.158667
0.142857,0.760175,0.327400
0.245715,0.806000,0.040600
0.168571,0.920900,0.342980
0.135714,0.664708,0.586783
0.176191,0.817733,0.338900
0.071429,0.858475,0.488550
0.135714,0.727425,0.139600
0.257143,0.752275,0.080100
0.268571,0.742300,0.130740
0.151428,0.812310,0.022480
0.278571,0.945775,0.033350
0.042857,0.944386,0.190971
0.258572,0.729685,0.296520
0.092857,0.481575,0.075200
0.326191,0.702183,0.107800
0.145714,0.938270,0.162500
0.130952,0.861117,0.082350
0.214286,0.515150,0.265575
0.167857,0.589919,0.079612
0.235714,0.904325,0.115200
0.114286,0.902100,0.554100
0.214286,0.902800,0.248350
0.151429,0.459370,0.279940
0.237143,0.772250,0.089200
0.442857,0.811600,0.361600
0.257143,0.840800,0.354200
0.300000,0.939963,0.205175
