alpha,phi,h
0.344286,0.436835,0.033560
0.250000,0.919112,0.028100
0.285714,0.669840,0.276120
0.237500,0.594319,0.276100
0.479592,0.596514,0.213257
0.277143,0.733250,0.056180
0.780953,0.504467,0.134417
0.185714,0.525900,0.508800
0.288572,0.679370,0.261940
0.292857,0.664737,0.133113
0.228572,0.722775,0.209300
0.435714,0.909433,0.040000
0.371428,0.388640,0.365060
0.512698,0.905906,0.368711
0.190476,0.538817,0.221167
0.314286,0.403583,0.088017
0.532143,0.627769,0.208313
0.236735,0.174343,0.279486
0.354762,0.402817,0.385167
0.226786,0.571750,0.212950
0.419047,0.285275,0.039600
0.352381,0.898933,0.402133
0.289796,0.394150,0.058886
0.522857,0.553180,0.146760
0.288572,0.243560,0.145000
0.209524,0.684108,0.269667
0.307143,0.278175,0.216517
0.107143,0.519713,0.071975
0.085714,0.116750,0.520500
0.267857,0.381225,0.049825
0.114286,0.850150,0.284700
0.585714,0.794500,0.188100
0.257143,0.713950,0.418333
0.282857,0.857900,0.082840
0.474286,0.749190,0.186100
0.269388,0.585593,0.207329
0.239286,0.536075,0.186275
0.360714,0.876762,0.420725
0.290476,0.441617,0.063000
0.300000,0.414363,0.045500
0.305714,0.499730,0.064260
0.417143,0.441380,0.083800
0.357143,0.749463,0.153825
0.464286,0.458800,0.151450
0.214285,0.499375,0.428400
0.302381,0.276625,0.266033
0.212245,0.212536,0.079700
0.285714,0.525233,0.197233
0.278572,0.744025,0.070475
0.240476,0.633500,0.122017
0.480953,0.439411,0.444444
0.351429,0.434090,0.065180
0.551428,0.592650,0.201600
0.352381,0.472883,0.284533
0.308163,0.564536,0.279843
0.347619,0.325017,0.403633
0.506123,0.558014,0.242514
0.219643,0.448025,0.226275
0.192857,0.158458,0.119900
0.283333,0.820958,0.085617
0.173469,0.794100,0.114229
0.377551,0.573957,0.228771
0.253572,0.200675,0.174375
0.283928,0.402500,0.357475
0.171429,0.656093,0.140871
0.589286,0.388050,0.468200
0.244898,0.807264,0.110257
0.335714,0.265975,0.359483
0.344643,0.516881,0.273625
0.105714,0.518550,0.330240
0.440000,0.526330,0.046760
0.425714,0.550420,0.323360
0.497619,0.567675,0.134517
0.303572,0.426538,0.387025
0.321429,0.960263,0.093825
0.310204,0.811971,0.071457
0.085714,0.461475,0.144300
0.468571,0.543770,0.357620
0.390476,0.645058,0.118183
0.303571,0.191169,0.431988
0.247619,0.601925,0.114183
0.406123,0.547993,0.132043
0.206122,0.482157,0.234800
0.254286,0.957560,0.045320
0.300000,0.505025,0.355500
0.417857,0.293106,0.010250
0.204762,0.810567,0.504300
0.242857,0.940057,0.148843
0.347619,0.277575,0.279033
0.428571,0.264875,0.540200
0.578572,0.812063,0.104075
0.065714,0.651120,0.282820
0.210714,0.236962,0.272025
0.364286,0.598413,0.107563
0.157143,0.429060,0.027440
0.285714,0.609550,0.100867
0.237143,0.772250,0.089200
0.571429,0.588675,0.171150
0.592857,0.763450,0.047925
0.457143,0.624307,0.135586
