alpha,phi,h
0.028571,0.465420,0.048020
0.228571,0.704317,0.089500
0.180952,0.606800,0.119233
0.425714,0.131340,0.334980
0.253572,0.222975,0.030375
0.414286,0.889400,0.226150
0.621429,0.331000,0.762675
0.277551,0.362657,0.040186
0.288572,0.679370,0.261940
0.220000,0.825780,0.283620
0.228572,0.722775,0.209300
0.212699,0.222950,0.027100
0.185714,0.745617,0.038100
0.512698,0.905906,0.368711
0.190476,0.538817,0.221167
0.500000,0.291867,0.054433
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.354762,0.402817,0.385167
0.226786,0.571750,0.212950
0.218571,0.463545,0.213590
0.178571,0.969450,0.463400
0.289796,0.394150,0.058886
0.478571,0.267225,0.040025
0.380953,0.605117,0.071100
0.197143,0.849070,0.261560
0.042857,0.919200,0.040200
0.107143,0.519713,0.071975
0.385714,0.478525,0.315450
0.267857,0.381225,0.049825
0.114286,0.850150,0.284700
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.510204,0.559379,0.103114
0.423810,0.617167,0.291833
0.350549,0.809835,0.120908
0.121429,0.945450,0.086900
0.307143,0.834100,0.636750
0.064286,0.380617,0.065150
0.437143,0.313000,0.020180
0.305714,0.499730,0.064260
0.342857,0.657850,0.083400
0.395918,0.387214,0.383571
0.676191,0.644200,0.094467
0.214286,0.632950,0.124000
0.307143,0.100650,0.438550
0.440476,0.465508,0.214917
0.552381,0.456233,0.224967
0.431429,0.578510,0.033020
0.292857,0.872337,0.118938
0.468571,0.619050,0.169620
0.200000,0.654000,0.070100
0.403572,0.355487,0.395175
0.352381,0.472883,0.284533
0.308163,0.564536,0.279843
0.507143,0.090950,0.131900
0.506123,0.558014,0.242514
0.219643,0.448025,0.226275
0.237143,0.766680,0.295260
0.046939,0.527279,0.198086
0.471429,0.585500,0.041100
0.377551,0.573957,0.228771
0.394643,0.439431,0.322537
0.271429,0.604750,0.127860
0.104762,0.883333,0.037700
0.542857,0.501083,0.085367
0.518367,0.749650,0.035814
0.242857,0.943225,0.404312
0.222857,0.739920,0.065680
0.133334,0.190183,0.208533
0.440000,0.526330,0.046760
0.238095,0.652350,0.071967
0.200000,0.764650,0.067600
0.423809,0.771475,0.045750
0.119048,0.428383,0.152200
0.271429,0.948000,0.132600
0.085714,0.494158,0.062000
0.457143,0.513550,0.094260
0.388571,0.720090,0.258020
0.289796,0.442543,0.074143
0.247619,0.601925,0.114183
0.495238,0.472075,0.082433
0.414286,0.546220,0.424560
0.278571,0.945775,0.033350
0.434286,0.787410,0.073320
0.417857,0.293106,0.010250
0.400000,0.830410,0.084640
0.209091,0.747386,0.084427
0.071429,0.259260,0.071000
0.428571,0.264875,0.540200
0.464286,0.497450,0.098550
0.264286,0.196450,0.263325
0.288572,0.703510,0.143340
0.364286,0.598413,0.107563
0.157143,0.429060,0.027440
0.404762,0.492500,0.270800
0.295918,0.953371,0.141471
0.357143,0.445733,0.104767
0.535714,0.484038,0.140450
0.265714,0.501210,0.071800
