alpha,phi,h
0.900000,0.986400,0.047100
0.271429,0.917417,0.143717
0.360000,0.564410,0.307620
0.439285,0.912162,0.103400
0.394286,0.653670,0.065360
0.277143,0.733250,0.056180
0.396428,0.119438,0.394175
0.432143,0.657150,0.068075
0.292857,0.591862,0.112150
0.502381,0.525642,0.394750
0.228572,0.722775,0.209300
0.464286,0.721650,0.065417
0.364286,0.552425,0.340925
0.512698,0.905906,0.368711
0.410204,0.768621,0.075286
0.420000,0.689170,0.195460
0.608572,0.566680,0.223040
0.236735,0.174343,0.279486
0.609524,0.961567,0.043683
0.226786,0.571750,0.212950
0.495238,0.570750,0.418067
0.295238,0.787975,0.378283
0.289796,0.394150,0.058886
0.478571,0.267225,0.040025
0.380953,0.605117,0.071100
0.285714,0.609942,0.124000
0.264286,0.454775,0.244050
0.271429,0.522400,0.447500
0.385714,0.478525,0.315450
0.437143,0.703970,0.199820
0.316666,0.895875,0.267917
0.488095,0.832567,0.059300
0.380000,0.870330,0.065200
0.510204,0.559379,0.103114
0.252381,0.680083,0.183733
0.350549,0.809835,0.120908
0.239286,0.536075,0.186275
0.307143,0.834100,0.636750
0.228571,0.616150,0.030900
0.437143,0.313000,0.020180
0.258929,0.492800,0.257700
0.342857,0.657850,0.083400
0.357143,0.749463,0.153825
0.676191,0.644200,0.094467
0.208571,0.971700,0.255180
0.307143,0.100650,0.438550
0.440476,0.465508,0.214917
0.483333,0.486542,0.120083
0.288572,0.529725,0.169200
0.296428,0.716000,0.155700
0.480953,0.439411,0.444444
0.351429,0.434090,0.065180
0.403572,0.355487,0.395175
0.442857,0.762250,0.185025
0.207143,0.649900,0.079275
0.304762,0.551542,0.268100
0.506123,0.558014,0.242514
0.062857,0.721850,0.201520
0.517143,0.892670,0.277700
0.297619,0.718750,0.102617
0.053571,0.535675,0.160575
0.377551,0.573957,0.228771
0.253572,0.200675,0.174375
0.290476,0.907017,0.157467
0.171429,0.656093,0.140871
0.381633,0.523450,0.089357
0.425974,0.630436,0.280455
0.252381,0.600800,0.179767
0.311429,0.437670,0.369820
0.466666,0.638242,0.188767
0.071429,0.614150,0.001000
0.314286,0.448750,0.094700
0.750000,0.547462,0.148200
0.207143,0.947275,0.041600
0.132653,0.829836,0.090914
0.310204,0.811971,0.071457
0.504762,0.697600,0.048000
0.457143,0.513550,0.094260
0.319048,0.445225,0.107550
0.214286,0.322767,0.260267
0.507143,0.835587,0.084600
0.406123,0.547993,0.132043
0.291428,0.643460,0.258680
0.254286,0.957560,0.045320
0.069048,0.889067,0.450483
0.685715,0.811850,0.044260
0.371429,0.472950,0.055629
0.402041,0.973579,0.097786
0.347619,0.277575,0.279033
0.142857,0.705075,0.066350
0.578572,0.812063,0.104075
0.410714,0.668313,0.240175
0.450000,0.489775,0.388700
0.364286,0.598413,0.107563
0.307936,0.827317,0.153467
0.404762,0.492500,0.270800
0.237143,0.772250,0.089200
0.294643,0.577219,0.211275
0.265306,0.553143,0.062714
0.265714,0.501210,0.071800
