alpha,phi,h
0.654286,0.854920,0.079500
0.575510,0.630450,0.455814
0.458929,0.683300,0.243450
0.557143,0.750337,0.395375
0.733333,0.764517,0.027050
0.685714,0.628600,0.335900
0.614286,0.820130,0.094320
0.500000,0.472400,0.007500
0.514286,0.469560,0.026300
0.497959,0.862614,0.113143
0.602381,0.829925,0.052733
0.669048,0.464125,0.031817
0.525714,0.710290,0.091060
0.557143,0.549300,0.016200
0.528572,0.699750,0.475200
0.457143,0.729175,0.057350
0.608572,0.566680,0.223040
0.540000,0.661930,0.044680
0.668571,0.511780,0.190180
0.428571,0.629175,0.079700
0.485714,0.770275,0.083025
0.665714,0.776150,0.046700
0.550000,0.789150,0.022875
0.665306,0.898514,0.047443
0.780000,0.840330,0.092480
0.608572,0.843400,0.040020
0.428572,0.921100,0.073033
0.357143,0.864435,0.080160
0.447619,0.869775,0.098367
0.559184,0.402471,0.276229
0.474286,0.796710,0.107880
0.353061,0.936671,0.048986
0.607143,0.454894,0.481313
0.540476,0.548808,0.016867
0.519643,0.894956,0.087212
0.571429,0.726125,0.077825
0.571429,0.106150,0.230300
0.433333,0.745608,0.074417
0.618367,0.709300,0.087086
0.564285,0.897062,0.160312
0.566667,0.785750,0.083967
0.620000,0.808930,0.126980
0.460000,0.988190,0.053380
0.764286,0.551217,0.053133
0.542857,0.619000,0.118800
0.610714,0.912337,0.044200
0.790476,0.565950,0.050267
0.700000,0.574600,0.440850
0.719048,0.767333,0.088167
0.846429,0.737738,0.077500
0.814286,0.385600,0.514900
0.688571,0.987770,0.337300
0.635714,0.891012,0.157850
0.553571,0.658119,0.031150
0.561429,0.939210,0.096790
0.546939,0.450386,0.018214
0.564286,0.552763,0.174250
0.546428,0.913250,0.051475
0.465714,0.654100,0.211320
0.654286,0.882180,0.111600
0.514286,0.610419,0.087438
0.461224,0.798307,0.118014
0.685715,0.874900,0.342875
0.740476,0.730317,0.038483
0.642857,0.906750,0.296514
0.846939,0.819721,0.051757
0.525000,0.611250,0.075300
0.525714,0.486900,0.075840
0.737500,0.592319,0.102912
0.603571,0.863594,0.276975
0.397619,0.811092,0.048300
0.571429,0.607983,0.088833
0.528571,0.646833,0.187600
0.333333,0.926200,0.094417
0.430000,0.956385,0.302020
0.384127,0.648189,0.144478
0.542857,0.976138,0.088775
0.604762,0.784750,0.058850
0.782857,0.555910,0.076300
0.371429,0.819150,0.323200
0.454286,0.772220,0.143240
0.509524,0.615617,0.039233
0.300000,0.693200,0.248500
0.620000,0.609110,0.369720
0.461905,0.917983,0.364433
0.655102,0.544436,0.348571
0.373016,0.929672,0.151244
0.580952,0.699750,0.359433
0.542857,0.425417,0.122150
0.753571,0.789450,0.042975
0.625000,0.497512,0.218150
0.580357,0.413800,0.374100
0.573809,0.505208,0.077383
0.650000,0.840575,0.120850
0.585714,0.930210,0.107080
0.435714,0.774625,0.132117
0.575000,0.972087,0.067500
0.492857,0.750563,0.479375
0.745238,0.910975,0.373900
0.671429,0.593287,0.079575
