alpha,phi,h
0.533333,0.796267,0.279367
0.575510,0.630450,0.455814
0.471428,0.965083,0.081933
0.621428,0.956550,0.260500
0.590476,0.800300,0.261983
0.517143,0.975820,0.086240
0.557143,0.866550,0.377500
0.411111,0.820633,0.072667
0.578571,0.805150,0.122900
0.409524,0.944567,0.037967
0.376191,0.834933,0.200367
0.500000,0.810258,0.123900
0.645238,0.772392,0.137100
0.648214,0.884775,0.145388
0.487301,0.301011,0.246067
0.494286,0.608830,0.047800
0.742857,0.630275,0.429950
0.357143,0.991250,0.231700
0.591837,0.871700,0.325529
0.500000,0.280450,0.436400
0.228571,0.949450,0.026500
0.642857,0.839850,0.379600
0.653571,0.551500,0.098600
0.650000,0.864162,0.098400
0.521429,0.859475,0.144800
0.625000,0.980225,0.175950
0.319048,0.848100,0.091917
0.504081,0.881864,0.096500
0.471429,0.972550,0.278333
0.357143,0.991250,0.231700
0.474286,0.796710,0.107880
0.782857,0.596760,0.317020
0.634285,0.868770,0.068840
0.728571,0.796120,0.031900
0.742857,0.909220,0.193380
0.542857,0.933083,0.068367
0.539286,0.825487,0.182050
0.517857,0.846237,0.145350
0.438095,0.471483,0.112367
0.665714,0.770380,0.130820
0.493878,0.580929,0.054029
0.640000,0.846900,0.061460
0.594286,0.553710,0.153620
0.640000,0.943110,0.298820
0.508163,0.838879,0.060900
0.525000,0.645312,0.346050
0.603571,0.910650,0.096525
0.435714,0.925158,0.142150
0.468572,0.966260,0.242640
0.577143,0.725290,0.096840
0.548571,0.937180,0.072500
0.473810,0.971283,0.229050
0.547619,0.908233,0.244633
0.357143,0.904183,0.189133
0.600000,0.947850,0.166420
0.557143,0.960863,0.118200
0.679592,0.916014,0.055157
0.814286,0.954167,0.200033
0.464286,0.946050,0.088875
0.592857,0.880350,0.212500
0.852381,0.940867,0.135633
0.394286,0.958790,0.294380
0.714286,0.956050,0.121233
0.460714,0.945100,0.286650
0.328572,0.879417,0.039167
0.521429,0.873950,0.115300
0.750000,0.927267,0.138417
0.492857,0.808450,0.396313
0.350000,0.919733,0.199917
0.602381,0.909708,0.123800
0.719048,0.511811,0.262756
0.460714,0.712125,0.045275
0.323809,0.846833,0.453983
0.725000,0.808638,0.048675
0.575000,0.672362,0.210425
0.660000,0.737270,0.191720
0.722857,0.937920,0.048400
0.523809,0.807217,0.183700
0.453061,0.974421,0.277857
0.385714,0.682917,0.132367
0.450000,0.958300,0.286700
0.552381,0.910500,0.079267
0.451428,0.942130,0.215440
0.600000,0.959183,0.183767
0.569047,0.468383,0.083433
0.652381,0.870567,0.059133
0.464286,0.964967,0.278150
0.511428,0.923510,0.085120
0.800000,0.808067,0.165567
0.350000,0.919400,0.242450
0.680952,0.933567,0.465467
0.654762,0.717342,0.204133
0.565714,0.799940,0.158900
0.547619,0.657242,0.277250
0.621428,0.814000,0.100050
0.505715,0.890830,0.473380
0.442857,0.925936,0.228429
0.675000,0.925113,0.432650
0.525000,0.981363,0.220150
0.453968,0.893756,0.089178
