alpha,phi,h
0.060714,0.767238,0.128825
0.060000,0.716810,0.203680
0.075510,0.964314,0.155300
0.236735,0.822900,0.266529
0.268572,0.714130,0.432880
0.055357,0.423694,0.114013
0.078571,0.880100,0.386275
0.177143,0.853040,0.390280
0.042857,0.947600,0.268525
0.085714,0.973100,0.060400
0.271429,0.358100,0.046300
0.057143,0.893350,0.190750
0.200000,0.969425,0.035375
0.187302,0.951728,0.312944
0.138096,0.809125,0.088500
0.375510,0.759321,0.139586
0.077143,0.968730,0.219860
0.196429,0.904300,0.430875
0.222857,0.826780,0.086740
0.119047,0.597133,0.103200
0.183928,0.929019,0.435487
0.247619,0.916050,0.379133
0.087755,0.582500,0.254886
0.128571,0.842517,0.299500
0.050000,0.970325,0.112950
0.133333,0.864600,0.019900
0.309524,0.951717,0.017067
0.164286,0.824912,0.226450
0.194285,0.899570,0.204840
0.028571,0.985900,0.321700
0.111428,0.728255,0.160210
0.177143,0.947970,0.227440
0.065306,0.645479,0.179929
0.157143,0.810550,0.088775
0.228571,0.919070,0.183720
0.159524,0.931092,0.162167
0.052381,0.768750,0.424700
0.065714,0.964720,0.190820
0.060000,0.821360,0.255300
0.128571,0.898740,0.333880
0.157143,0.638275,0.186350
0.242858,0.773975,0.097900
0.187755,0.932300,0.346329
0.371429,0.954421,0.168571
0.175000,0.776063,0.288038
0.188572,0.945060,0.237620
0.228571,0.683407,0.197486
0.167347,0.637750,0.157243
0.338775,0.934179,0.170014
0.360714,0.887687,0.289500
0.071428,0.952767,0.359467
0.306123,0.888443,0.316629
0.095238,0.935617,0.401167
0.131429,0.560950,0.053820
0.107143,0.908125,0.437200
0.257143,0.804400,0.247700
0.204762,0.887433,0.066733
0.210714,0.901975,0.210175
0.193878,0.918964,0.028529
0.171429,0.627550,0.187700
0.244898,0.663857,0.049071
0.021428,0.821325,0.284450
0.250000,0.659625,0.189225
0.121429,0.962000,0.199400
0.005714,0.938350,0.431900
0.303571,0.772800,0.347325
0.073469,0.667379,0.142600
0.219048,0.934883,0.241167
0.480000,0.915680,0.201100
0.121429,0.877667,0.184567
0.188571,0.765190,0.227160
0.089286,0.835912,0.144675
0.145238,0.900025,0.144650
0.300000,0.844233,0.141833
0.308571,0.952960,0.042740
0.226190,0.818192,0.230533
0.278571,0.939288,0.087500
0.096826,0.936811,0.168000
0.142857,0.686975,0.363350
0.321429,0.951269,0.129738
0.240000,0.827620,0.202380
0.235714,0.835813,0.072300
0.051786,0.962119,0.206800
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.328571,0.690850,0.363700
0.104762,0.740367,0.166800
0.357143,0.771450,0.146750
0.135715,0.726888,0.087175
0.185714,0.864493,0.376086
0.167858,0.480637,0.085750
0.320000,0.937470,0.159400
0.060000,0.781070,0.512920
0.222857,0.797940,0.047060
0.171428,0.814267,0.174067
0.321429,0.629450,0.082350
0.085714,0.576900,0.380733
0.420000,0.650220,0.164740
0.338095,0.946917,0.384567
0.219048,0.753900,0.078000
