alpha,phi,h
0.406122,0.486750,0.171029
0.017857,0.756288,0.058450
0.438095,0.489683,0.110433
0.271429,0.877330,0.223020
0.085714,0.805663,0.083250
0.377922,0.792105,0.251809
0.321429,0.270225,0.228150
0.582857,0.458520,0.121600
0.340000,0.660810,0.199520
0.342857,0.620008,0.399433
0.028571,0.872000,0.185500
0.161905,0.731617,0.301233
0.096429,0.777650,0.225375
0.042857,0.494760,0.097980
0.140817,0.768714,0.306557
0.421429,0.692600,0.185350
0.214286,0.528400,0.316200
0.161905,0.787983,0.112933
0.397143,0.695990,0.300220
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.080357,0.739213,0.135637
0.304762,0.567183,0.551467
0.052381,0.710342,0.347500
0.342857,0.843092,0.134617
0.075000,0.607000,0.225725
0.257143,0.972175,0.038033
0.468572,0.549740,0.128700
0.282857,0.634240,0.258700
0.259524,0.819825,0.360067
0.333333,0.333250,0.237650
0.357143,0.940650,0.290450
0.136735,0.431486,0.218586
0.252381,0.741008,0.300050
0.585714,0.617850,0.045400
0.460715,0.438119,0.193075
0.319048,0.278367,0.234567
0.233333,0.677800,0.089067
0.169643,0.613038,0.121775
0.461905,0.502267,0.110033
0.323809,0.730483,0.288767
0.228571,0.630175,0.189000
0.276190,0.817067,0.115200
0.475000,0.601313,0.267775
0.417857,0.607187,0.168025
0.200000,0.679250,0.142133
0.266666,0.650708,0.322850
0.380952,0.810917,0.057600
0.437143,0.338360,0.391720
0.054286,0.619300,0.493420
0.328572,0.582550,0.337700
0.142857,0.924225,0.371850
0.074286,0.756170,0.096460
0.190476,0.712142,0.102900
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.152381,0.545042,0.455750
0.402857,0.676670,0.169200
0.192857,0.768338,0.225700
0.507143,0.506375,0.051900
0.039286,0.816537,0.106350
0.200000,0.951325,0.102875
0.157143,0.966525,0.074300
0.337143,0.457820,0.368600
0.514285,0.308625,0.298675
0.385714,0.786210,0.079840
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.393878,0.747064,0.080986
0.093878,0.804893,0.049857
0.263492,0.469344,0.260578
0.460000,0.518160,0.245800
0.323810,0.383608,0.250633
0.485715,0.862860,0.420260
0.441270,0.558906,0.258867
0.214286,0.684737,0.139750
0.252381,0.250200,0.213383
0.228571,0.977800,0.280000
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.288095,0.896483,0.134867
0.560714,0.503550,0.071725
0.196429,0.691563,0.057425
0.387500,0.404775,0.386887
0.258572,0.729685,0.296520
0.211429,0.874670,0.390100
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.391837,0.842486,0.115371
0.471428,0.254362,0.207525
0.295918,0.368514,0.131100
0.240476,0.735033,0.102783
0.376191,0.549111,0.286800
0.131429,0.806140,0.096900
0.102381,0.771800,0.113367
0.409524,0.774675,0.209883
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.325000,0.380713,0.347150
