alpha,phi,h
0.307143,0.604975,0.421975
0.528571,0.520417,0.067000
0.347619,0.687711,0.134022
0.204762,0.365600,0.079633
0.394286,0.696130,0.211050
0.189796,0.738229,0.339029
0.321429,0.270225,0.228150
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.140000,0.957290,0.260440
0.163265,0.783693,0.134743
0.071428,0.271333,0.064300
0.640000,0.303340,0.088100
0.353968,0.654806,0.168589
0.344898,0.857050,0.142157
0.022857,0.574450,0.286580
0.434286,0.471350,0.280800
0.161905,0.787983,0.112933
0.397143,0.695990,0.300220
0.362338,0.773282,0.147845
0.260714,0.668063,0.136175
0.289286,0.669513,0.399675
0.357143,0.677217,0.258800
0.505357,0.174600,0.214363
0.228571,0.682900,0.053000
0.282143,0.738300,0.118425
0.259524,0.489317,0.168617
0.468572,0.549740,0.128700
0.576191,0.156333,0.251283
0.419048,0.950667,0.027167
0.275000,0.190425,0.227375
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.252381,0.741008,0.300050
0.585714,0.617850,0.045400
0.460715,0.438119,0.193075
0.352381,0.423900,0.508867
0.107143,0.549663,0.078025
0.219048,0.691500,0.074733
0.068572,0.913690,0.538060
0.138096,0.334875,0.311567
0.023810,0.683517,0.082267
0.404762,0.882583,0.165467
0.475000,0.601313,0.267775
0.417857,0.607187,0.168025
0.171429,0.714525,0.086100
0.221429,0.609000,0.096125
0.380952,0.810917,0.057600
0.437143,0.338360,0.391720
0.485714,0.451586,0.441400
0.352381,0.676633,0.443167
0.083673,0.706071,0.323271
0.460317,0.570283,0.104256
0.314286,0.210925,0.285800
0.457143,0.223100,0.048850
0.210714,0.649200,0.307350
0.245714,0.741110,0.039340
0.352381,0.759400,0.191733
0.192857,0.768338,0.225700
0.223810,0.310850,0.095100
0.133333,0.952842,0.190433
0.458572,0.571685,0.097030
0.314286,0.883150,0.361300
0.637143,0.169370,0.067680
0.134286,0.353750,0.030420
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.347619,0.378158,0.036633
0.425000,0.300075,0.250900
0.171429,0.414450,0.409700
0.590476,0.235175,0.121417
0.460000,0.518160,0.245800
0.414286,0.598608,0.134233
0.392063,0.701039,0.298156
0.377778,0.424344,0.268267
0.260714,0.309375,0.463775
0.526531,0.069850,0.399457
0.228571,0.977800,0.280000
0.414286,0.552450,0.052100
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.219048,0.768767,0.332167
0.560714,0.503550,0.071725
0.382857,0.467960,0.459180
0.371429,0.527333,0.190267
0.258572,0.729685,0.296520
0.211429,0.874670,0.390100
0.412500,0.839525,0.183675
0.328571,0.540740,0.556940
0.185715,0.261988,0.331100
0.150000,0.426225,0.147100
0.496429,0.556762,0.199725
0.440476,0.477783,0.091133
0.376191,0.549111,0.286800
0.131429,0.806140,0.096900
0.042857,0.845160,0.043660
0.239286,0.399288,0.099575
0.105714,0.598260,0.117860
0.345238,0.783308,0.262900
0.497143,0.338670,0.058200
