alpha,phi,h
0.500000,0.361200,0.178600
0.342857,0.968430,0.347080
0.442857,0.751800,0.175900
0.204762,0.365600,0.079633
0.271428,0.719600,0.347550
0.267347,0.793093,0.250429
0.290476,0.792317,0.327917
0.300000,0.959167,0.119033
0.242857,0.896000,0.370033
0.140816,0.892979,0.246571
0.224490,0.849686,0.045357
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.147619,0.911500,0.402333
0.085714,0.870592,0.144967
0.265306,0.951929,0.036129
0.137143,0.608720,0.356360
0.492857,0.900950,0.246475
0.210714,0.856088,0.104850
0.202857,0.847680,0.060840
0.352381,0.898933,0.402133
0.142857,0.890600,0.492583
0.273470,0.855121,0.052800
0.148571,0.930770,0.204820
0.197143,0.849070,0.261560
0.671429,0.674900,0.057100
0.560714,0.923750,0.077950
0.097143,0.838880,0.246400
0.585715,0.410433,0.149933
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.354762,0.935400,0.338417
0.148572,0.910790,0.358060
0.423810,0.617167,0.291833
0.350549,0.809835,0.120908
0.371429,0.797575,0.256600
0.307143,0.834100,0.636750
0.266071,0.690056,0.338813
0.209524,0.954508,0.469433
0.321429,0.654150,0.070500
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.109524,0.856525,0.527717
0.208571,0.971700,0.255180
0.453572,0.719637,0.256125
0.280953,0.957867,0.047333
0.337500,0.831781,0.074350
0.210204,0.190114,0.065100
0.360714,0.887687,0.289500
0.404762,0.790700,0.123833
0.085714,0.888880,0.507940
0.300000,0.808069,0.525050
0.028571,0.981900,0.339767
0.390000,0.684130,0.193400
0.414286,0.624240,0.337560
0.285714,0.835806,0.315300
0.171429,0.895840,0.355880
0.517143,0.892670,0.277700
0.318367,0.874836,0.249571
0.268571,0.810970,0.333760
0.250000,0.926175,0.114575
0.364286,0.938575,0.337250
0.257143,0.963933,0.032878
0.271429,0.728060,0.217420
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.406122,0.797971,0.075214
0.222857,0.739920,0.065680
0.265714,0.954720,0.565340
0.528571,0.996100,0.047200
0.346939,0.903664,0.288514
0.174286,0.657070,0.205700
0.463265,0.903800,0.158671
0.245715,0.806000,0.040600
0.328571,0.901017,0.333567
0.421428,0.916962,0.263900
0.161905,0.705275,0.254400
0.428571,0.698250,0.255050
0.033334,0.989633,0.265533
0.435715,0.621600,0.039250
0.331429,0.905870,0.335900
0.051786,0.962119,0.206800
0.371428,0.781825,0.335750
0.064286,0.815800,0.286250
0.258572,0.729685,0.296520
0.204762,0.810567,0.504300
0.242857,0.940057,0.148843
0.266667,0.745800,0.071367
0.267857,0.969063,0.236125
0.578572,0.812063,0.104075
0.488889,0.966067,0.036344
0.135714,0.960100,0.201900
0.077143,0.899270,0.330380
0.457143,0.369533,0.171600
0.571429,0.964587,0.015325
0.300000,0.881790,0.019420
0.128571,0.866786,0.300771
0.257143,0.840800,0.354200
0.191429,0.657720,0.064900
