alpha,phi,h
0.275000,0.808325,0.315600
0.667347,0.799457,0.043357
0.421428,0.937150,0.305900
0.621429,0.964433,0.015183
0.603571,0.817762,0.060125
0.885714,0.734850,0.179800
0.425000,0.949263,0.040575
0.578572,0.974144,0.194150
0.378571,0.691031,0.648737
0.525000,0.948025,0.263950
0.414286,0.781100,0.048700
0.435714,0.909433,0.040000
0.285714,0.519800,0.423000
0.671429,0.615550,0.393800
0.504762,0.608733,0.040833
0.871428,0.878475,0.350950
0.633333,0.442583,0.127300
0.560714,0.663088,0.291950
0.391429,0.918440,0.232520
0.544898,0.722107,0.099529
0.400000,0.766867,0.415767
0.542857,0.647800,0.016000
0.488095,0.942058,0.262233
0.653571,0.771137,0.036475
0.190476,0.857700,0.292567
0.464286,0.901975,0.396750
0.451429,0.822210,0.413100
0.352381,0.766925,0.086500
0.380357,0.590137,0.146437
0.585715,0.410433,0.149933
0.631429,0.819640,0.212600
0.252381,0.827672,0.310722
0.580952,0.565450,0.324200
0.377143,0.639090,0.248360
0.547619,0.756983,0.508067
0.761225,0.781507,0.073986
0.496429,0.890450,0.244500
0.580952,0.532150,0.405000
0.378572,0.791688,0.079850
0.347619,0.682206,0.311156
0.359184,0.792250,0.260814
0.459524,0.929175,0.021400
0.628571,0.717137,0.240450
0.335714,0.714192,0.117517
0.569048,0.802483,0.195883
0.460714,0.933987,0.032550
0.671429,0.615550,0.393800
0.385714,0.936850,0.073700
0.346939,0.903343,0.124714
0.551428,0.769790,0.097680
0.261905,0.971083,0.043400
0.512857,0.894205,0.467110
0.196429,0.783450,0.053838
0.392857,0.795400,0.083650
0.646939,0.797943,0.317286
0.608571,0.825840,0.082020
0.257143,0.857125,0.445750
0.682143,0.787362,0.065050
0.517143,0.892670,0.277700
0.488571,0.968760,0.047060
0.585714,0.675800,0.144683
0.660714,0.777937,0.032775
0.873810,0.846825,0.239783
0.345714,0.745870,0.071260
0.469048,0.490817,0.170767
0.594643,0.865038,0.074412
0.307143,0.886500,0.518225
0.388095,0.759475,0.019367
0.614286,0.940117,0.050567
0.328572,0.822362,0.161600
0.528571,0.996100,0.047200
0.378571,0.519250,0.354975
0.435715,0.790275,0.057125
0.623809,0.887292,0.020817
0.380000,0.515690,0.253420
0.546939,0.947293,0.175986
0.254286,0.865090,0.391280
0.690476,0.804583,0.017500
0.467857,0.890262,0.142300
0.583333,0.762325,0.087133
0.800000,0.885937,0.378900
0.416327,0.700507,0.176014
0.480952,0.443100,0.366800
0.535714,0.816025,0.299563
0.688572,0.679870,0.405240
0.617857,0.949962,0.054975
0.428571,0.844075,0.055267
0.285714,0.824800,0.081200
0.628572,0.696250,0.370750
0.657143,0.535450,0.094617
0.561905,0.620350,0.356617
0.488889,0.966067,0.036344
0.380952,0.770617,0.101550
0.605714,0.636240,0.415420
0.405357,0.859250,0.360088
0.321429,0.629450,0.082350
0.412245,0.876086,0.313214
0.450000,0.985075,0.055250
0.500000,0.324900,0.202800
0.566667,0.752867,0.121467
