alpha,phi,h
0.048571,0.797640,0.329880
0.342857,0.968430,0.347080
0.222222,0.833556,0.448078
0.190476,0.907217,0.092700
0.233333,0.861750,0.406967
0.267347,0.793093,0.250429
0.225714,0.899620,0.464100
0.466667,0.981858,0.035067
0.319643,0.742656,0.364200
0.250000,0.935663,0.159850
0.228572,0.722775,0.209300
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.261905,0.385333,0.236933
0.085714,0.870592,0.144967
0.211429,0.771950,0.058180
0.242857,0.881950,0.051017
0.814286,0.514250,0.036100
0.116667,0.793892,0.287433
0.202857,0.847680,0.060840
0.178571,0.969450,0.463400
0.496429,0.919538,0.041825
0.359524,0.925050,0.314767
0.208572,0.823590,0.313620
0.197143,0.849070,0.261560
0.394285,0.803660,0.070720
0.560714,0.923750,0.077950
0.395238,0.894417,0.142700
0.585715,0.410433,0.149933
0.139286,0.926925,0.359825
0.350000,0.765888,0.019275
0.242857,0.843700,0.596900
0.364285,0.833412,0.348100
0.275000,0.941525,0.030500
0.290476,0.551392,0.230433
0.157143,0.977620,0.269180
0.307143,0.834100,0.636750
0.246428,0.616950,0.270700
0.414286,0.623130,0.265840
0.321429,0.654150,0.070500
0.350000,0.653038,0.066800
0.371429,0.698250,0.163700
0.253572,0.905875,0.419950
0.423810,0.719417,0.101600
0.453572,0.719637,0.256125
0.105714,0.760810,0.236080
0.337500,0.831781,0.074350
0.338775,0.934179,0.170014
0.360714,0.887687,0.289500
0.071428,0.952767,0.359467
0.335714,0.952731,0.142225
0.196429,0.663981,0.173825
0.085714,0.442500,0.233667
0.500000,0.844260,0.077980
0.482540,0.914894,0.370989
0.354286,0.868720,0.422160
0.400000,0.963050,0.160917
0.214286,0.821850,0.055940
0.448572,0.929740,0.093720
0.244898,0.663857,0.049071
0.160000,0.771280,0.075000
0.393878,0.740414,0.243986
0.290476,0.907017,0.157467
0.271428,0.864667,0.252600
0.214285,0.828325,0.061917
0.050000,0.986200,0.323250
0.406122,0.797971,0.075214
0.480000,0.915680,0.201100
0.093878,0.804893,0.049857
0.528571,0.996100,0.047200
0.053571,0.879487,0.418275
0.139286,0.859325,0.328575
0.380952,0.854517,0.235850
0.326190,0.499733,0.067633
0.385714,0.662617,0.359450
0.239285,0.310638,0.430650
0.266667,0.953983,0.024333
0.366667,0.889033,0.119200
0.321429,0.951269,0.129738
0.551020,0.949693,0.161886
0.331429,0.905870,0.335900
0.328572,0.641962,0.191675
0.278571,0.945775,0.033350
0.385714,0.576150,0.479300
0.223810,0.764525,0.135583
0.094286,0.929410,0.148240
0.242857,0.940057,0.148843
0.300000,0.928125,0.196450
0.234286,0.968200,0.031620
0.376190,0.853833,0.198133
0.278572,0.944342,0.041950
0.405714,0.784170,0.067120
0.395238,0.813067,0.219150
0.265306,0.910114,0.099686
0.407142,0.307600,0.228550
0.138776,0.881914,0.048771
0.257143,0.859940,0.137160
0.338095,0.946917,0.384567
0.219048,0.753900,0.078000
