alpha,phi,h
0.307143,0.604975,0.421975
0.017857,0.756288,0.058450
0.332143,0.270925,0.164325
0.307143,0.502967,0.330617
0.428571,0.094683,0.442500
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.582857,0.458520,0.121600
0.275000,0.948575,0.021063
0.214286,0.742930,0.310180
0.357143,0.404275,0.263600
0.262857,0.779680,0.121240
0.328571,0.380986,0.177200
0.167857,0.585588,0.141575
0.371429,0.688007,0.256071
0.623810,0.105233,0.385017
0.162857,0.842180,0.190320
0.347619,0.287108,0.025450
0.397143,0.695990,0.300220
0.252381,0.894042,0.408883
0.048214,0.795675,0.125275
0.289286,0.669513,0.399675
0.367857,0.319650,0.099950
0.166666,0.413300,0.126867
0.391837,0.550914,0.212729
0.075000,0.607000,0.225725
0.394286,0.875770,0.337580
0.473469,0.465800,0.077500
0.035714,0.631850,0.079750
0.432143,0.797087,0.051100
0.028571,0.528400,0.193817
0.416667,0.358067,0.301200
0.100000,0.466964,0.195500
0.333929,0.792794,0.243613
0.208571,0.730970,0.219600
0.014286,0.668050,0.138500
0.352381,0.423900,0.508867
0.319048,0.397917,0.246883
0.347619,0.737783,0.351833
0.075000,0.656462,0.034200
0.168571,0.559890,0.520360
0.017143,0.595080,0.271480
0.350000,0.426175,0.210400
0.489286,0.380975,0.087425
0.417857,0.607187,0.168025
0.200000,0.679250,0.142133
0.225000,0.352325,0.182725
0.211905,0.674583,0.134850
0.038775,0.621836,0.244971
0.277143,0.836750,0.211560
0.178572,0.698692,0.184883
0.247619,0.271650,0.033800
0.460317,0.570283,0.104256
0.342857,0.855790,0.117280
0.405714,0.711550,0.332100
0.490476,0.910808,0.235100
0.442857,0.677137,0.570175
0.414285,0.564475,0.350200
0.192857,0.768338,0.225700
0.342857,0.536300,0.467200
0.039286,0.816537,0.106350
0.378572,0.384950,0.019500
0.291429,0.351860,0.259760
0.191837,0.947186,0.106629
0.034286,0.607780,0.316260
0.385714,0.786210,0.079840
0.180952,0.625300,0.020167
0.390476,0.818333,0.151600
0.000000,0.974950,0.506500
0.304762,0.406850,0.083922
0.590476,0.235175,0.121417
0.142857,0.392238,0.465050
0.117857,0.689825,0.089700
0.457143,0.465250,0.060767
0.034286,0.615070,0.270120
0.400000,0.420839,0.315200
0.295238,0.504700,0.262433
0.364286,0.664362,0.251350
0.167857,0.786062,0.123375
0.019047,0.390767,0.387933
0.204762,0.852600,0.160367
0.288095,0.896483,0.134867
0.252381,0.410333,0.151233
0.360714,0.272175,0.176925
0.031429,0.947870,0.339380
0.203174,0.759283,0.435689
0.466667,0.262550,0.282667
0.412500,0.839525,0.183675
0.246428,0.388600,0.423475
0.364286,0.507238,0.383900
0.437143,0.572330,0.126940
0.152381,0.558706,0.224800
0.371429,0.584650,0.432400
0.439286,0.734038,0.401025
0.242857,0.339740,0.536720
0.233333,0.926208,0.086983
0.295238,0.321817,0.084333
0.532143,0.293875,0.115125
0.345238,0.783308,0.262900
0.077143,0.410880,0.253080
