alpha,phi,h
0.385714,0.740450,0.094825
0.130952,0.900250,0.359850
0.176191,0.723367,0.246633
0.120000,0.820750,0.280740
0.217857,0.924188,0.479500
0.050000,0.727225,0.535450
0.252381,0.925233,0.333133
0.300000,0.959167,0.119033
0.200000,0.769038,0.083975
0.283333,0.868858,0.320400
0.200000,0.901421,0.252143
0.035714,0.742450,0.682250
0.252381,0.970750,0.339900
0.187302,0.951728,0.312944
0.138096,0.809125,0.088500
0.171429,0.261000,0.683800
0.266667,0.927408,0.389950
0.196429,0.904300,0.430875
0.164286,0.814600,0.187700
0.116667,0.793892,0.287433
0.300000,0.824600,0.548200
0.257143,0.903800,0.113400
0.188572,0.845490,0.285440
0.158929,0.776656,0.436750
0.295238,0.917067,0.298300
0.328571,0.502750,0.600800
0.082143,0.702862,0.199950
0.237143,0.681630,0.457940
0.182143,0.530787,0.525450
0.326190,0.941425,0.531583
0.351429,0.533260,0.111780
0.042857,0.662787,0.728900
0.047619,0.964544,0.287122
0.014286,0.991200,0.235900
0.054762,0.626033,0.679033
0.159524,0.931092,0.162167
0.628572,0.923175,0.430000
0.339286,0.829412,0.607488
0.228572,0.900292,0.342467
0.000000,0.798750,0.545900
0.278571,0.963037,0.576825
0.242858,0.773975,0.097900
0.074285,0.955530,0.394620
0.092857,0.880050,0.256050
0.114286,0.992550,0.435400
0.054286,0.785220,0.192240
0.423214,0.715413,0.037125
0.177143,0.953500,0.503440
0.149207,0.913683,0.501200
0.353968,0.951961,0.076944
0.060000,0.816480,0.550660
0.260000,0.947390,0.023800
0.095238,0.935617,0.401167
0.235714,0.891625,0.611900
0.500000,0.844260,0.077980
0.174286,0.755920,0.650340
0.403571,0.884300,0.043200
0.285714,0.697436,0.452114
0.192857,0.750225,0.164825
0.504762,0.898850,0.298667
0.107143,0.873325,0.396500
0.509524,0.937483,0.537400
0.222857,0.970130,0.641620
0.290476,0.907017,0.157467
0.102041,0.917529,0.403686
0.344898,0.723214,0.296700
0.371429,0.883750,0.141700
0.160000,0.957540,0.432500
0.375000,0.803337,0.435325
0.093878,0.804893,0.049857
0.160000,0.917410,0.426960
0.223810,0.938083,0.264183
0.219047,0.879450,0.516467
0.248214,0.858256,0.215113
0.035714,0.785833,0.444967
0.553571,0.956875,0.107125
0.150000,0.954900,0.434600
0.266667,0.953983,0.024333
0.142857,0.686975,0.363350
0.353968,0.879089,0.618189
0.300000,0.665433,0.114633
0.157143,0.988700,0.423500
0.090476,0.466483,0.248500
0.185715,0.747875,0.043350
0.222857,0.870800,0.226000
0.114286,0.809458,0.602467
0.242857,0.949067,0.440667
0.195238,0.903217,0.521617
0.228571,0.872950,0.234600
0.316327,0.944671,0.293486
0.214286,0.515150,0.265575
0.190476,0.962600,0.105067
0.240476,0.905075,0.075283
0.222857,0.797940,0.047060
0.100000,0.845100,0.453467
0.293878,0.931029,0.248343
0.138776,0.881914,0.048771
0.190476,0.817900,0.824500
0.338095,0.946917,0.384567
0.280952,0.815500,0.516633
