alpha,phi,h
0.333333,0.464483,0.172583
0.242857,0.785575,0.069033
0.207143,0.635000,0.571450
0.760000,0.737990,0.286680
0.742857,0.538750,0.122500
0.371429,0.523506,0.099167
0.500000,0.714950,0.039100
0.421429,0.765150,0.173975
0.454762,0.533725,0.051733
0.320000,0.664120,0.210380
0.469643,0.949013,0.021600
0.357143,0.542383,0.116300
0.482143,0.455063,0.117225
0.526531,0.981493,0.076814
0.192857,0.839163,0.052450
0.331428,0.941030,0.151500
0.560714,0.915187,0.115400
0.468572,0.727660,0.317720
0.502381,0.519242,0.329050
0.435714,0.631812,0.198575
0.347619,0.649467,0.353200
0.514286,0.545700,0.474600
0.488095,0.942058,0.262233
0.522857,0.553180,0.146760
0.402381,0.704650,0.224117
0.464286,0.901975,0.396750
0.557143,0.684767,0.075517
0.560714,0.923750,0.077950
0.485714,0.374350,0.039300
0.419048,0.950667,0.027167
0.707143,0.513050,0.050450
0.467857,0.606013,0.269075
0.690476,0.393917,0.150700
0.282857,0.857900,0.082840
0.402857,0.542740,0.049660
0.350000,0.672100,0.275600
0.514286,0.635750,0.149622
0.580952,0.532150,0.405000
0.371429,0.785100,0.041420
0.448214,0.539994,0.035063
0.252381,0.515250,0.142167
0.557143,0.814329,0.112700
0.357143,0.749463,0.153825
0.335714,0.320462,0.349325
0.485714,0.760040,0.080080
0.460714,0.933987,0.032550
0.458929,0.928131,0.021038
0.442858,0.749975,0.030550
0.507143,0.440675,0.104050
0.228571,0.447092,0.117467
0.480953,0.439411,0.444444
0.512857,0.894205,0.467110
0.291429,0.858320,0.115960
0.460000,0.956160,0.023140
0.396429,0.586000,0.222000
0.477551,0.655221,0.248229
0.561905,0.496683,0.407333
0.435714,0.241450,0.038625
0.246428,0.840450,0.390075
0.505714,0.791900,0.110880
0.423809,0.665150,0.132333
0.731429,0.528470,0.120780
0.253572,0.200675,0.174375
0.477143,0.787400,0.059400
0.747619,0.423683,0.320767
0.381633,0.523450,0.089357
0.244898,0.807264,0.110257
0.494286,0.437810,0.225060
0.717143,0.418850,0.283760
0.465080,0.642256,0.059322
0.440000,0.526330,0.046760
0.794286,0.612600,0.254200
0.200000,0.764650,0.067600
0.623809,0.887292,0.020817
0.380000,0.515690,0.253420
0.546939,0.947293,0.175986
0.497143,0.563130,0.113080
0.552381,0.766767,0.058633
0.390476,0.645058,0.118183
0.495918,0.933843,0.158257
0.454286,0.772220,0.143240
0.632143,0.852050,0.175275
0.635714,0.858725,0.131700
0.405714,0.461190,0.023940
0.438776,0.352336,0.250500
0.559524,0.542342,0.092250
0.505714,0.691810,0.279300
0.285714,0.824800,0.081200
0.209524,0.366308,0.079233
0.398214,0.577025,0.176000
0.497143,0.815990,0.165580
0.623809,0.861650,0.101333
0.428571,0.715875,0.168450
0.487302,0.636111,0.028811
0.180000,0.614550,0.453100
0.485714,0.811833,0.090967
0.745714,0.886270,0.197060
0.511905,0.436525,0.085617
0.500000,0.324900,0.202800
0.617143,0.924100,0.165800
