alpha,phi,h
0.254286,0.867940,0.097640
0.060000,0.716810,0.203680
0.075510,0.964314,0.155300
0.271429,0.877330,0.223020
0.107143,0.909200,0.095125
0.257143,0.906571,0.050586
0.066666,0.954408,0.384250
0.207143,0.858863,0.130450
0.053061,0.916736,0.173114
0.285714,0.916050,0.408060
0.454286,0.931390,0.267180
0.082857,0.928000,0.404160
0.200000,0.969425,0.035375
0.047619,0.869767,0.258833
0.210204,0.980636,0.084800
0.123809,0.983750,0.023633
0.077143,0.968730,0.219860
0.085714,0.876300,0.173300
0.180952,0.812433,0.049133
0.052381,0.800117,0.459183
0.242857,0.886540,0.563280
0.247619,0.916050,0.379133
0.273469,0.951314,0.021586
0.128571,0.842517,0.299500
0.208572,0.823590,0.313620
0.046428,0.517275,0.121600
0.309524,0.951717,0.017067
0.119048,0.922858,0.293867
0.355555,0.911339,0.256722
0.028571,0.985900,0.321700
0.351429,0.533260,0.111780
0.585714,0.794500,0.188100
0.159184,0.924457,0.397186
0.280000,0.925340,0.051740
0.142857,0.848300,0.354450
0.046429,0.942000,0.192050
0.157143,0.977620,0.269180
0.110714,0.963125,0.196200
0.136735,0.790686,0.306271
0.000000,0.798750,0.545900
0.260714,0.891850,0.276450
0.217143,0.872030,0.316540
0.404762,0.882583,0.165467
0.142857,0.981492,0.022617
0.400000,0.977200,0.142900
0.134286,0.923610,0.248180
0.274286,0.934030,0.035760
0.193877,0.881464,0.055914
0.107143,0.883625,0.130550
0.226786,0.961919,0.037450
0.071428,0.952767,0.359467
0.306123,0.888443,0.316629
0.300000,0.808069,0.525050
0.121429,0.949375,0.391100
0.483929,0.909488,0.230887
0.120000,0.755405,0.173910
0.204762,0.887433,0.066733
0.171429,0.851800,0.141383
0.354286,0.850430,0.251800
0.171429,0.627550,0.187700
0.107143,0.873325,0.396500
0.341270,0.863339,0.294356
0.385715,0.870270,0.312760
0.121429,0.962000,0.199400
0.102041,0.917529,0.403686
0.150000,0.685925,0.294700
0.314285,0.787075,0.315900
0.114286,0.847771,0.288800
0.094286,0.957800,0.179740
0.114285,0.928625,0.045550
0.228572,0.714531,0.093837
0.164286,0.897900,0.124950
0.139286,0.859325,0.328575
0.300000,0.844233,0.141833
0.245715,0.806000,0.040600
0.385714,0.662617,0.359450
0.124490,0.972357,0.010357
0.228572,0.864230,0.109420
0.180953,0.936917,0.475800
0.211904,0.960550,0.038183
0.300000,0.527392,0.074367
0.091429,0.918090,0.039520
0.092857,0.878575,0.150250
0.204762,0.904033,0.306933
0.228571,0.678000,0.228475
0.011905,0.949792,0.224750
0.094286,0.929410,0.148240
0.173469,0.904093,0.409100
0.271428,0.857633,0.022167
0.092857,0.915900,0.583125
0.376190,0.853833,0.198133
0.092857,0.560787,0.554500
0.240476,0.905075,0.075283
0.144643,0.705044,0.143988
0.139286,0.903738,0.031100
0.146429,0.939375,0.293550
0.138776,0.881914,0.048771
0.200000,0.693733,0.105867
0.338095,0.946917,0.384567
0.219048,0.753900,0.078000
