alpha,phi,h
0.108163,0.925243,0.314229
0.245714,0.966870,0.638720
0.321429,0.804800,0.853750
0.235714,0.897200,0.446875
0.357143,0.842500,0.478200
0.345238,0.577225,0.596667
0.059524,0.714725,0.598283
0.461904,0.496592,0.695967
0.114285,0.733800,0.475700
0.379365,0.425739,0.698533
0.323810,0.631233,0.645300
0.107143,0.764638,0.270300
0.285714,0.617217,0.595567
0.528571,0.823100,0.509200
0.339286,0.597375,0.615075
0.291428,0.821740,0.120080
0.514285,0.677675,0.579450
0.592857,0.554219,0.544375
0.401786,0.407806,0.807588
0.528571,0.528817,0.552767
0.554762,0.426942,0.892433
0.461905,0.479950,0.577200
0.167857,0.739912,0.448450
0.117143,0.902700,0.328240
0.226786,0.645338,0.389425
0.492857,0.649088,0.582725
0.089286,0.780875,0.358825
0.131429,0.753100,0.376220
0.182143,0.552338,0.466575
0.054762,0.622475,0.637500
0.314286,0.975287,0.597625
0.042857,0.662787,0.728900
0.075510,0.676329,0.686143
0.575000,0.960425,0.598000
0.479592,0.574400,0.545686
0.347619,0.550067,0.627167
0.077143,0.522360,0.502080
0.378572,0.760950,0.940750
0.228572,0.900292,0.342467
0.209524,0.933867,0.668367
0.314285,0.468630,0.659380
0.160714,0.590888,0.287575
0.242857,0.641358,0.388817
0.282857,0.712110,0.353630
0.167857,0.458600,0.614875
0.366667,0.708133,0.506000
0.194286,0.886960,0.569620
0.325714,0.609040,0.505140
0.057143,0.654650,0.631200
0.102857,0.440640,0.718020
0.146429,0.639962,0.366775
0.217857,0.365938,0.642800
0.340000,0.716690,0.518100
0.085714,0.812650,0.676750
0.176190,0.887117,0.278067
0.392857,0.484237,0.617825
0.257143,0.771533,0.438733
0.171429,0.669320,0.967700
0.214286,0.755656,0.504400
0.323810,0.853333,0.620767
0.094286,0.693170,0.605940
0.271428,0.842975,0.219750
0.300000,0.910440,0.380180
0.090476,0.920950,0.276533
0.071429,0.472350,0.588633
0.246939,0.943043,0.569186
0.082857,0.914680,0.352940
0.421429,0.534192,0.478267
0.402041,0.678936,0.665443
0.257143,0.795525,0.258800
0.406123,0.751693,0.561843
0.514286,0.904700,0.629700
0.402381,0.392567,0.563383
0.225000,0.464375,0.434225
0.400000,0.510175,0.608200
0.221429,0.980337,0.624075
0.389286,0.815344,0.507300
0.521429,0.856675,0.632300
0.328572,0.749100,0.877150
0.142857,0.533983,0.315300
0.374286,0.799750,0.649740
0.333333,0.546775,0.447833
0.257143,0.899730,0.493420
0.471429,0.950525,0.394825
0.060000,0.604740,0.922860
0.300000,0.889100,0.151400
0.285714,0.575700,0.642860
0.128572,0.833157,0.380743
0.057143,0.503713,0.567375
0.316327,0.944671,0.293486
0.123810,0.781292,0.472367
0.150000,0.539075,0.289350
0.335715,0.988150,0.541150
0.042857,0.584775,0.777550
0.217857,0.867025,0.159750
0.042857,0.463150,0.483400
0.247619,0.989017,0.334733
0.097143,0.854050,0.915360
0.342857,0.819183,0.381400
0.397143,0.904070,0.519780
