alpha,phi,h
0.151429,0.596700,0.115680
0.171429,0.997450,0.025100
0.325000,0.818525,0.235700
0.236735,0.822900,0.266529
0.100000,0.862242,0.305683
0.189796,0.738229,0.339029
0.057143,0.740658,0.379483
0.171429,0.717160,0.531720
0.126191,0.974658,0.023100
0.260714,0.701275,0.097750
0.163265,0.783693,0.134743
0.040476,0.928108,0.441167
0.114285,0.913250,0.359650
0.240000,0.357930,0.505820
0.045714,0.619820,0.132480
0.157143,0.882183,0.078967
0.381633,0.793957,0.409914
0.161905,0.787983,0.112933
0.130612,0.645036,0.166100
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.262857,0.541230,0.486640
0.167857,0.739912,0.448450
0.266667,0.789067,0.292433
0.046429,0.618850,0.055000
0.061905,0.351100,0.120233
0.045714,0.604690,0.079600
0.119048,0.922858,0.293867
0.282857,0.634240,0.258700
0.259524,0.819825,0.360067
0.071429,0.950800,0.409000
0.233333,0.928383,0.084067
0.461905,0.674517,0.080300
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.187755,0.592243,0.181157
0.188095,0.781317,0.526183
0.100000,0.691125,0.123350
0.126191,0.782350,0.096017
0.157143,0.761367,0.145700
0.242857,0.725050,0.339300
0.254762,0.467533,0.478983
0.371429,0.698250,0.163700
0.235714,0.523325,0.273850
0.275000,0.741775,0.228800
0.030612,0.785186,0.063414
0.091072,0.381750,0.192187
0.228571,0.891250,0.476300
0.224490,0.727407,0.099343
0.054286,0.619300,0.493420
0.178572,0.698692,0.184883
0.340476,0.685533,0.159100
0.204762,0.495900,0.323367
0.382143,0.461450,0.207425
0.033334,0.902633,0.077233
0.271428,0.929225,0.071125
0.235714,0.863131,0.341237
0.150000,0.551558,0.288517
0.030612,0.676307,0.045714
0.438096,0.646383,0.217667
0.039286,0.816537,0.106350
0.448571,0.829180,0.305240
0.381633,0.876664,0.272700
0.191837,0.947186,0.106629
0.315873,0.646656,0.190167
0.204762,0.767833,0.176933
0.180952,0.966117,0.043167
0.180952,0.674175,0.196500
0.080953,0.806317,0.056567
0.325000,0.632537,0.612575
0.157143,0.974343,0.156871
0.042857,0.561950,0.338033
0.132653,0.733450,0.135829
0.300000,0.844233,0.141833
0.034286,0.615070,0.270120
0.144898,0.565936,0.067300
0.252381,0.250200,0.213383
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.300000,0.665433,0.114633
0.091429,0.918090,0.039520
0.328572,0.641962,0.191675
0.382857,0.467960,0.459180
0.201786,0.594006,0.381438
0.035714,0.581950,0.019300
0.054285,0.519440,0.046800
0.295918,0.821964,0.202643
0.688571,0.154320,0.081140
0.185715,0.261988,0.331100
0.196429,0.845625,0.231275
0.117857,0.758125,0.274925
0.185714,0.403100,0.351300
0.378572,0.754450,0.393850
0.131429,0.806140,0.096900
0.102381,0.771800,0.113367
0.102857,0.557710,0.063740
0.105714,0.598260,0.117860
0.066667,0.632608,0.321317
0.030952,0.782392,0.083150
