alpha,phi,h
0.139286,0.923925,0.596975
0.228571,0.918450,0.861600
0.165306,0.988529,0.416243
0.464286,0.890542,0.715850
0.217857,0.924188,0.479500
0.321429,0.906400,0.417700
0.162857,0.863640,0.589140
0.133333,0.943667,0.656700
0.100000,0.881370,0.631260
0.274286,0.944780,0.590660
0.157143,0.742550,0.730800
0.047619,0.479533,0.658267
0.200000,0.871017,0.310700
0.159184,0.857557,0.684257
0.357143,0.785340,0.489380
0.052381,0.922939,0.581433
0.212698,0.842278,0.477144
0.278571,0.844683,0.567900
0.583333,0.522342,0.618550
0.265714,0.923560,0.466440
0.214286,0.911425,0.480925
0.057143,0.776140,0.637540
0.078572,0.858525,0.105450
0.057143,0.806850,0.446567
0.295238,0.917067,0.298300
0.214286,0.979450,0.844100
0.117857,0.740663,0.541675
0.067857,0.465250,0.810325
0.178571,0.738450,0.582650
0.028571,0.802550,0.454600
0.028571,0.909375,0.600283
0.042857,0.662787,0.728900
0.042857,0.921188,0.569575
0.166667,0.774383,0.427600
0.314286,0.673100,0.807300
0.216667,0.969167,0.605600
0.331429,0.989690,0.527220
0.190476,0.953333,0.595467
0.228572,0.900292,0.342467
0.385714,0.729010,0.566420
0.133333,0.949300,0.836500
0.128571,0.569375,0.760300
0.188312,0.869105,0.435436
0.285714,0.915850,0.554033
0.242857,0.973590,0.416320
0.157143,0.952517,0.535433
0.314286,0.839217,0.727733
0.177143,0.953500,0.503440
0.057143,0.654650,0.631200
0.102857,0.440640,0.718020
0.182857,0.941950,0.627560
0.260000,0.947390,0.023800
0.102857,0.623390,0.550300
0.192857,0.495783,0.382550
0.202857,0.786600,0.617400
0.250000,0.922775,0.429450
0.076786,0.702775,0.541575
0.285714,0.697436,0.452114
0.314286,0.982850,0.612300
0.459184,0.949771,0.651714
0.161905,0.883233,0.488400
0.509524,0.937483,0.537400
0.300000,0.910440,0.380180
0.135714,0.969425,0.448475
0.349351,0.922432,0.416491
0.262857,0.781650,0.640780
0.085714,0.941183,0.644867
0.092857,0.518925,0.416300
0.157143,0.945820,0.922940
0.230612,0.962693,0.641686
0.180357,0.935794,0.445037
0.514286,0.904700,0.629700
0.192064,0.528706,0.347133
0.119048,0.610308,0.565517
0.357143,0.811307,0.434271
0.105714,0.550850,0.422100
0.328572,0.864775,0.478200
0.189286,0.674137,0.378875
0.212245,0.940243,0.647214
0.257143,0.956300,0.602567
0.333333,0.542233,0.471033
0.228571,0.889000,0.496900
0.285714,0.830050,0.460433
0.200000,0.984850,0.411600
0.135714,0.225250,0.625850
0.197143,0.934070,0.593080
0.278571,0.672325,0.477700
0.128572,0.833157,0.380743
0.045714,0.712800,0.591600
0.103572,0.897450,0.746400
0.123810,0.781292,0.472367
0.028571,0.702175,0.670800
0.389286,0.889012,0.449450
0.242857,0.858050,0.581600
0.057143,0.706100,0.575000
0.080952,0.676033,0.567033
0.247619,0.989017,0.334733
0.292857,0.987537,0.563800
0.392857,0.828733,0.613917
0.345238,0.574042,0.538100
