alpha,phi,h
0.194286,0.478980,0.527280
0.250000,0.919112,0.028100
0.285714,0.669840,0.276120
0.100000,0.526911,0.029356
0.253572,0.222975,0.030375
0.114286,0.663150,0.112800
0.348571,0.347200,0.428520
0.277551,0.362657,0.040186
0.209524,0.543283,0.028633
0.342857,0.442043,0.145271
0.068571,0.586650,0.389700
0.350000,0.477237,0.197400
0.342857,0.587550,0.265167
0.265714,0.457850,0.117300
0.157143,0.994600,0.098600
0.314286,0.403583,0.088017
0.032143,0.601938,0.252300
0.236735,0.174343,0.279486
0.223809,0.801683,0.075767
0.185714,0.734950,0.103080
0.289796,0.463414,0.030100
0.207143,0.988542,0.076783
0.289796,0.394150,0.058886
0.419643,0.305150,0.314962
0.288572,0.243560,0.145000
0.133333,0.864600,0.019900
0.042857,0.919200,0.040200
0.271429,0.522400,0.447500
0.455556,0.562000,0.115400
0.185714,0.527690,0.386000
0.133333,0.625900,0.138233
0.120408,0.718107,0.068700
0.231429,0.648160,0.394980
0.250000,0.430025,0.042175
0.232143,0.793937,0.062625
0.278571,0.069125,0.366000
0.239286,0.536075,0.186275
0.171429,0.676250,0.192800
0.268571,0.455390,0.299560
0.104762,0.608067,0.035267
0.140476,0.251850,0.045733
0.285714,0.459375,0.152200
0.085714,0.435683,0.096367
0.375000,0.630825,0.095125
0.214285,0.499375,0.428400
0.107143,0.487783,0.161117
0.066667,0.922217,0.240067
0.065714,0.722550,0.244960
0.278572,0.744025,0.070475
0.296428,0.716000,0.155700
0.480953,0.439411,0.444444
0.224490,0.568579,0.171457
0.378572,0.232050,0.480350
0.179592,0.543221,0.132900
0.308163,0.564536,0.279843
0.507143,0.090950,0.131900
0.327143,0.428860,0.095170
0.206122,0.621493,0.421386
0.464286,0.750550,0.083250
0.142857,0.622350,0.051600
0.433333,0.747958,0.165300
0.377551,0.573957,0.228771
0.253572,0.200675,0.174375
0.307792,0.728991,0.252500
0.061905,0.914600,0.194167
0.300000,0.202500,0.231600
0.425974,0.630436,0.280455
0.347619,0.378158,0.036633
0.400000,0.498325,0.118200
0.138776,0.386243,0.044714
0.440000,0.526330,0.046760
0.354286,0.787460,0.289980
0.214285,0.718988,0.065150
0.157143,0.004350,0.001300
0.326190,0.499733,0.067633
0.310204,0.811971,0.071457
0.180952,0.303417,0.052267
0.123810,0.356817,0.323867
0.319048,0.445225,0.107550
0.289796,0.442543,0.074143
0.247619,0.601925,0.114183
0.495238,0.472075,0.082433
0.210715,0.489762,0.238737
0.194286,0.487440,0.114940
0.214286,0.543790,0.092240
0.332143,0.395638,0.233100
0.209524,0.615567,0.107067
0.189796,0.362357,0.345557
0.202857,0.602940,0.274400
0.142857,0.705075,0.066350
0.325397,0.708850,0.249833
0.065714,0.651120,0.282820
0.185715,0.359025,0.062400
0.364286,0.598413,0.107563
0.157143,0.429060,0.027440
0.404762,0.492500,0.270800
0.342857,0.910908,0.290200
0.428572,0.190980,0.244200
0.592857,0.763450,0.047925
0.183333,0.599083,0.061200
