alpha,phi,h
0.392857,0.965363,0.083900
0.342857,0.968430,0.347080
0.257143,0.958675,0.293925
0.325000,0.779138,0.446100
0.217857,0.924188,0.479500
0.395238,0.828767,0.484017
0.590476,0.950417,0.065200
0.100000,0.966300,0.003300
0.395238,0.925217,0.254067
0.365714,0.914890,0.231880
0.306349,0.957211,0.557300
0.196429,0.831400,0.457350
0.539286,0.785100,0.181975
0.271429,0.891125,0.467200
0.521429,0.957567,0.118450
0.528571,0.995200,0.565600
0.266667,0.927408,0.389950
0.296429,0.821113,0.260163
0.355102,0.957543,0.136529
0.264286,0.718342,0.119617
0.171429,0.747400,0.344100
0.247619,0.916050,0.379133
0.100000,0.903625,0.221350
0.323810,0.864017,0.395050
0.295238,0.917067,0.298300
0.321429,0.896062,0.519625
0.394285,0.803660,0.070720
0.237143,0.681630,0.457940
0.608929,0.650187,0.536075
0.164286,0.862125,0.670950
0.177551,0.651693,0.206300
0.326190,0.900383,0.315033
0.285714,0.719067,0.162500
0.473809,0.954683,0.094000
0.340000,0.903470,0.214780
0.397143,0.921590,0.257280
0.628572,0.923175,0.430000
0.339286,0.829412,0.607488
0.157143,0.879675,0.471900
0.209524,0.954508,0.469433
0.164286,0.812588,0.310125
0.390476,0.919433,0.244100
0.414286,0.919400,0.076175
0.360000,0.647990,0.390940
0.320000,0.818060,0.448840
0.300000,0.535600,0.052100
0.423214,0.715413,0.037125
0.337500,0.831781,0.074350
0.149207,0.913683,0.501200
0.502381,0.864133,0.139383
0.328571,0.994700,0.835400
0.306123,0.888443,0.316629
0.352381,0.845883,0.243600
0.310204,0.694379,0.330171
0.483929,0.909488,0.230887
0.642857,0.555550,0.790800
0.403571,0.884300,0.043200
0.346429,0.831300,0.650125
0.322857,0.849270,0.420060
0.323810,0.929183,0.165200
0.274286,0.761820,0.518040
0.185714,0.804956,0.650125
0.300000,0.844750,0.395900
0.411429,0.909850,0.280020
0.271429,0.728060,0.217420
0.460714,0.936913,0.258325
0.342857,0.521594,0.408675
0.265306,0.890514,0.034386
0.221428,0.465712,0.547575
0.314285,0.961325,0.219800
0.406123,0.751693,0.561843
0.152381,0.925258,0.540150
0.357143,0.971764,0.458386
0.248214,0.858256,0.215113
0.357143,0.811307,0.434271
0.098214,0.962313,0.295412
0.251786,0.596231,0.391313
0.266667,0.953983,0.024333
0.542857,0.647800,0.016000
0.353968,0.879089,0.618189
0.319048,0.637267,0.303267
0.423810,0.958683,0.488133
0.151428,0.812310,0.022480
0.185715,0.747875,0.043350
0.222857,0.870800,0.226000
0.419048,0.953822,0.467867
0.317143,0.512990,0.185040
0.357143,0.810430,0.484420
0.028571,0.820000,0.300100
0.478571,0.833750,0.379525
0.325397,0.708850,0.249833
0.190476,0.962600,0.105067
0.240476,0.905075,0.075283
0.414286,0.899930,0.101480
0.414286,0.960850,0.244100
0.557143,0.737000,0.380429
0.453572,0.907069,0.067312
0.535715,0.960925,0.421475
0.295238,0.835000,0.268300
0.280952,0.815500,0.516633
