alpha,phi,h
0.594643,0.946644,0.166137
0.445714,0.825640,0.404360
0.421428,0.937150,0.305900
0.444643,0.541262,0.170088
0.628572,0.504783,0.087667
0.242857,0.859383,0.516267
0.183333,0.768625,0.130817
0.466667,0.981858,0.035067
0.116667,0.891108,0.356283
0.140816,0.892979,0.246571
0.228572,0.722775,0.209300
0.178571,0.953183,0.301717
0.135714,0.763638,0.454025
0.512698,0.905906,0.368711
0.521429,0.957567,0.118450
0.119048,0.796689,0.250933
0.500000,0.574362,0.328075
0.359184,0.622664,0.322100
0.200000,0.533725,0.357550
0.116667,0.793892,0.287433
0.262500,0.948094,0.029400
0.178571,0.969450,0.463400
0.142857,0.890600,0.492583
0.097143,0.670120,0.205320
0.440000,0.884530,0.127540
0.464286,0.901975,0.396750
0.557143,0.684767,0.075517
0.265714,0.919150,0.028460
0.214286,0.699367,0.473433
0.419048,0.950667,0.027167
0.537143,0.858120,0.092400
0.585714,0.794500,0.188100
0.242857,0.843700,0.596900
0.368571,0.922510,0.258760
0.528571,0.470300,0.065100
0.350549,0.809835,0.120908
0.081632,0.942436,0.370543
0.408571,0.886740,0.163760
0.414286,0.237850,0.393900
0.446939,0.870257,0.302429
0.157143,0.638275,0.186350
0.460000,0.946090,0.060260
0.461905,0.692867,0.229733
0.528571,0.584520,0.053120
0.315873,0.552311,0.131833
0.460714,0.933987,0.032550
0.338095,0.754742,0.114183
0.191428,0.788940,0.066660
0.288572,0.529725,0.169200
0.428571,0.531700,0.202100
0.333334,0.735600,0.136333
0.071428,0.851580,0.314440
0.196429,0.783450,0.053838
0.342857,0.855790,0.117280
0.177551,0.935771,0.392857
0.550000,0.980025,0.271600
0.339286,0.596475,0.399125
0.192857,0.578600,0.142683
0.214286,0.821850,0.055940
0.488571,0.968760,0.047060
0.244898,0.663857,0.049071
0.160000,0.711120,0.247760
0.628571,0.762450,0.274500
0.257143,0.963933,0.032878
0.167347,0.729229,0.256757
0.369388,0.565771,0.196943
0.307143,0.886500,0.518225
0.255102,0.726914,0.085443
0.344643,0.516881,0.273625
0.242857,0.989380,0.318640
0.528571,0.996100,0.047200
0.089286,0.835912,0.144675
0.465714,0.693980,0.149280
0.257143,0.861380,0.072480
0.245715,0.806000,0.040600
0.397619,0.811717,0.373367
0.168254,0.879067,0.344756
0.266667,0.953983,0.024333
0.347619,0.558167,0.150067
0.517143,0.890180,0.268440
0.800000,0.885937,0.378900
0.288095,0.896483,0.134867
0.291428,0.643460,0.258680
0.185715,0.747875,0.043350
0.042857,0.944386,0.190971
0.305715,0.726130,0.130160
0.285714,0.683117,0.172767
0.285714,0.824800,0.081200
0.290476,0.906700,0.332467
0.234286,0.968200,0.031620
0.578572,0.812063,0.104075
0.320000,0.937470,0.159400
0.350000,0.836675,0.258933
0.085714,0.858650,0.305700
0.405357,0.859250,0.360088
0.321429,0.629450,0.082350
0.282857,0.794980,0.153560
0.257143,0.859940,0.137160
0.302381,0.818942,0.135100
0.371429,0.755850,0.038800
