alpha,phi,h
0.060714,0.767238,0.128825
0.092857,0.825225,0.223600
0.197143,0.438570,0.218560
0.040000,0.686130,0.164840
0.107143,0.909200,0.095125
0.090476,0.768200,0.244433
0.228571,0.924188,0.111600
0.305357,0.738775,0.117100
0.126191,0.974658,0.023100
0.110714,0.703400,0.069025
0.092857,0.703600,0.252650
0.255102,0.837107,0.092000
0.200000,0.969425,0.035375
0.414286,0.842975,0.253550
0.074286,0.732080,0.083200
0.171428,0.804420,0.257300
0.077143,0.968730,0.219860
0.035714,0.759600,0.342150
0.391429,0.918440,0.232520
0.307143,0.628150,0.308400
0.021428,0.884100,0.069950
0.057143,0.822313,0.132850
0.122222,0.721511,0.171656
0.128571,0.842517,0.299500
0.180000,0.946270,0.303080
0.047619,0.928425,0.420733
0.128572,0.921713,0.177100
0.169643,0.947344,0.182950
0.355555,0.911339,0.256722
0.028571,0.985900,0.321700
0.228571,0.880775,0.140650
0.488095,0.832567,0.059300
0.047619,0.964544,0.287122
0.280000,0.925340,0.051740
0.228571,0.919070,0.183720
0.314286,0.750150,0.320329
0.078572,0.794137,0.319950
0.110714,0.963125,0.196200
0.071429,0.896925,0.286775
0.000000,0.798750,0.545900
0.214285,0.630325,0.366700
0.242858,0.773975,0.097900
0.095238,0.841217,0.202433
0.237143,0.561690,0.260560
0.400000,0.977200,0.142900
0.300000,0.535600,0.052100
0.039682,0.933556,0.028400
0.157143,0.934183,0.273917
0.085714,0.914131,0.400225
0.197143,0.886990,0.037100
0.071428,0.952767,0.359467
0.261225,0.821900,0.033057
0.128571,0.637000,0.311400
0.131429,0.560950,0.053820
0.214286,0.940333,0.305367
0.120000,0.755405,0.173910
0.204762,0.887433,0.066733
0.210714,0.901975,0.210175
0.271428,0.730290,0.503700
0.173810,0.493142,0.191200
0.244898,0.663857,0.049071
0.064286,0.802300,0.522350
0.385715,0.870270,0.312760
0.232143,0.902600,0.153200
0.102041,0.917529,0.403686
0.303571,0.772800,0.347325
0.107143,0.895700,0.201400
0.042857,0.917058,0.468767
0.480000,0.915680,0.201100
0.220635,0.349339,0.351767
0.166667,0.928883,0.456167
0.109524,0.926433,0.365233
0.267857,0.832125,0.062575
0.300000,0.844233,0.141833
0.090476,0.720833,0.232433
0.168571,0.920900,0.342980
0.098214,0.935519,0.169187
0.235714,0.856758,0.048617
0.071429,0.858475,0.488550
0.321429,0.951269,0.129738
0.271429,0.932400,0.040000
0.235714,0.835813,0.072300
0.051786,0.962119,0.206800
0.014285,0.951500,0.412950
0.222857,0.870800,0.226000
0.039286,0.799638,0.378325
0.092857,0.481575,0.075200
0.128572,0.919640,0.201120
0.376191,0.940133,0.125233
0.130952,0.861117,0.082350
0.214286,0.515150,0.265575
0.030952,0.942750,0.118700
0.060000,0.781070,0.512920
0.161905,0.816389,0.293711
0.214286,0.902800,0.248350
0.081632,0.914964,0.348714
0.138776,0.881914,0.048771
0.234286,0.833300,0.379980
0.338095,0.946917,0.384567
0.118368,0.853586,0.337629
