alpha,phi,h
0.333333,0.464483,0.172583
0.228571,0.704317,0.089500
0.207143,0.635000,0.571450
0.204762,0.365600,0.079633
0.340000,0.712900,0.063520
0.267347,0.793093,0.250429
0.621429,0.331000,0.762675
0.185714,0.525900,0.508800
0.514286,0.497633,0.153567
0.220000,0.825780,0.283620
0.228572,0.722775,0.209300
0.178571,0.953183,0.301717
0.185714,0.745617,0.038100
0.187302,0.951728,0.312944
0.147619,0.911500,0.402333
0.433333,0.532158,0.090483
0.402857,0.725410,0.052420
0.291428,0.862330,0.414920
0.485714,0.824325,0.548333
0.226786,0.571750,0.212950
0.419047,0.285275,0.039600
0.178571,0.969450,0.463400
0.142857,0.890600,0.492583
0.522857,0.553180,0.146760
0.217857,0.621138,0.051025
0.197143,0.849070,0.261560
0.259524,0.489317,0.168617
0.228571,0.750750,0.022600
0.257143,0.362280,0.033080
0.142857,0.860433,0.349167
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.510204,0.559379,0.103114
0.047619,0.735500,0.063183
0.169048,0.609742,0.061800
0.239286,0.536075,0.186275
0.307143,0.834100,0.636750
0.290476,0.874867,0.156200
0.171429,0.908600,0.034100
0.305714,0.499730,0.064260
0.123809,0.946050,0.335533
0.187755,0.932300,0.346329
0.157143,0.510025,0.251550
0.423810,0.719417,0.101600
0.017857,0.804250,0.085050
0.531429,0.562930,0.194600
0.337500,0.831781,0.074350
0.431429,0.578510,0.033020
0.240476,0.633500,0.122017
0.023809,0.820883,0.289667
0.178571,0.766250,0.332383
0.222857,0.563900,0.460800
0.179592,0.543221,0.132900
0.308163,0.564536,0.279843
0.316667,0.853683,0.130800
0.300000,0.489450,0.222200
0.067857,0.941688,0.286250
0.408572,0.537520,0.164120
0.297619,0.718750,0.102617
0.242857,0.605233,0.067900
0.253571,0.808325,0.131900
0.364286,0.938575,0.337250
0.257143,0.963933,0.032878
0.219048,0.672467,0.069900
0.461225,0.530550,0.094886
0.183333,0.742983,0.392350
0.042857,0.917058,0.468767
0.131429,0.931870,0.196700
0.364286,0.628650,0.167375
0.071429,0.614150,0.001000
0.264286,0.691442,0.134733
0.159524,0.897458,0.295183
0.463265,0.903800,0.158671
0.032653,0.947329,0.256057
0.310204,0.811971,0.071457
0.085714,0.494158,0.062000
0.371429,0.871200,0.256900
0.071429,0.858475,0.488550
0.042857,0.675383,0.200267
0.435715,0.621600,0.039250
0.090476,0.799200,0.216533
0.440816,0.505557,0.305886
0.185715,0.747875,0.043350
0.064286,0.815800,0.286250
0.114286,0.964950,0.226533
0.152381,0.532183,0.015000
0.274286,0.894260,0.278980
0.065714,0.852980,0.143860
0.457143,0.582813,0.106275
0.167858,0.480637,0.085750
0.333929,0.505031,0.356125
0.450000,0.489775,0.388700
0.185715,0.935633,0.341367
0.260715,0.431275,0.128675
0.404762,0.492500,0.270800
0.136735,0.836793,0.372057
0.200000,0.693733,0.105867
0.152381,0.910528,0.190244
0.426786,0.729737,0.210875
