alpha,phi,h
0.228571,0.949450,0.026500
0.342857,0.968430,0.347080
0.471428,0.965083,0.081933
0.630612,0.794300,0.042157
0.297959,0.859993,0.432629
0.519047,0.833150,0.071467
0.571429,0.848950,0.270800
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.407143,0.617775,0.271775
0.723810,0.712867,0.028000
0.671429,0.890533,0.351750
0.864286,0.927700,0.160650
0.845238,0.629425,0.191267
0.504762,0.608733,0.040833
0.494286,0.608830,0.047800
0.793878,0.875414,0.108757
0.137143,0.608720,0.356360
0.814286,0.853650,0.080900
0.423810,0.852817,0.071400
0.228571,0.949450,0.026500
0.642857,0.839850,0.379600
0.434694,0.953457,0.248029
0.500000,0.597000,0.256350
0.825714,0.758950,0.330600
0.625000,0.980225,0.175950
0.428572,0.921100,0.073033
0.357143,0.864435,0.080160
0.471429,0.972550,0.278333
0.673214,0.944025,0.165137
0.474286,0.796710,0.107880
0.278571,0.641725,0.090100
0.380000,0.870330,0.065200
0.352381,0.862050,0.197800
0.681633,0.953936,0.149914
0.757143,0.814970,0.313460
0.200000,0.837925,0.314550
0.585714,0.865433,0.310000
0.438095,0.471483,0.112367
0.580000,0.516060,0.185400
0.661905,0.772400,0.157333
0.564285,0.927317,0.101850
0.422857,0.855130,0.102040
0.335714,0.714192,0.117517
0.561904,0.787350,0.179133
0.465079,0.704117,0.292556
0.603571,0.910650,0.096525
0.682857,0.953570,0.475560
0.342857,0.556750,0.266233
0.571429,0.850925,0.040575
0.548571,0.937180,0.072500
0.574286,0.896470,0.253260
0.538095,0.876017,0.136267
0.594286,0.718150,0.101760
0.483929,0.909488,0.230887
0.514286,0.926180,0.451800
0.424490,0.886464,0.076729
0.385714,0.779650,0.230800
0.347619,0.928550,0.172067
0.448572,0.929740,0.093720
0.763265,0.793271,0.046186
0.471429,0.719125,0.161500
0.542857,0.681075,0.267100
0.622857,0.919740,0.494180
0.442857,0.834850,0.485500
0.801786,0.877550,0.077250
0.730612,0.900636,0.092671
0.550000,0.925292,0.209600
0.635714,0.803650,0.268000
0.603571,0.863594,0.276975
0.397619,0.811092,0.048300
0.685714,0.920200,0.025500
0.539286,0.854550,0.368325
0.675510,0.982843,0.009371
0.617857,0.705937,0.152875
0.680000,0.764640,0.022380
0.592064,0.569294,0.213967
0.740816,0.918807,0.035171
0.657143,0.593783,0.039433
0.621428,0.849712,0.056850
0.800000,0.885937,0.378900
0.645238,0.885117,0.068550
0.490476,0.841317,0.392633
0.600000,0.959183,0.183767
0.222857,0.870800,0.226000
0.350000,0.615600,0.259150
0.200000,0.336500,0.521700
0.342857,0.936300,0.175900
0.442857,0.707263,0.061350
0.478571,0.833750,0.379525
0.591071,0.844313,0.041838
0.395238,0.959650,0.385300
0.600000,0.789433,0.082433
0.532653,0.762414,0.131186
0.265306,0.910114,0.099686
0.505715,0.890830,0.473380
0.789286,0.750487,0.035125
0.448572,0.808440,0.072100
0.764285,0.602150,0.035750
0.576190,0.598567,0.357333
