alpha,phi,h
0.297959,0.886257,0.394443
0.445714,0.825640,0.404360
0.075510,0.964314,0.155300
0.190476,0.907217,0.092700
0.377143,0.714200,0.145340
0.242857,0.859383,0.516267
0.060000,0.790420,0.199160
0.421429,0.765150,0.173975
0.242857,0.514125,0.472650
0.657143,0.759350,0.038700
0.461905,0.943383,0.063933
0.255102,0.837107,0.092000
0.200000,0.969425,0.035375
0.228571,0.441100,0.545900
0.114286,0.911560,0.154020
0.123809,0.983750,0.023633
0.230952,0.705333,0.166783
0.359184,0.622664,0.322100
0.200000,0.533725,0.357550
0.385714,0.772383,0.155500
0.262500,0.948094,0.029400
0.400000,0.282950,0.324900
0.119048,0.913417,0.155367
0.395238,0.834425,0.230117
0.148571,0.930770,0.204820
0.464286,0.901975,0.396750
0.385714,0.782550,0.087250
0.164286,0.824912,0.226450
0.355555,0.911339,0.256722
0.028571,0.985900,0.321700
0.453968,0.895094,0.410400
0.323809,0.955883,0.114833
0.328572,0.750200,0.067850
0.128571,0.914983,0.236200
0.314285,0.305625,0.493150
0.345714,0.967520,0.198140
0.357143,0.900950,0.319156
0.128571,0.917333,0.180267
0.285714,0.598275,0.367450
0.347619,0.682206,0.311156
0.523809,0.968958,0.055150
0.242858,0.773975,0.097900
0.252381,0.722842,0.221733
0.371429,0.954421,0.168571
0.492857,0.931625,0.061550
0.438095,0.943267,0.052433
0.300000,0.401500,0.413300
0.193877,0.881464,0.055914
0.346939,0.903343,0.124714
0.353968,0.951961,0.076944
0.418367,0.895879,0.148557
0.512857,0.894205,0.467110
0.300000,0.808069,0.525050
0.277143,0.913540,0.103620
0.476190,0.757900,0.082800
0.024490,0.633729,0.077986
0.257143,0.857125,0.445750
0.362857,0.804240,0.178620
0.365306,0.936479,0.247686
0.377143,0.594570,0.140740
0.445238,0.903883,0.279133
0.550000,0.913706,0.210762
0.025000,0.824650,0.077100
0.564285,0.715200,0.030900
0.441270,0.959178,0.122189
0.064285,0.924575,0.024000
0.114285,0.879317,0.412300
0.507143,0.967125,0.346800
0.332143,0.740838,0.091825
0.114285,0.928625,0.045550
0.042857,0.663075,0.188300
0.547619,0.929050,0.251533
0.145238,0.900025,0.144650
0.300000,0.844233,0.141833
0.380000,0.515690,0.253420
0.373016,0.938333,0.234933
0.325000,0.945538,0.316375
0.485715,0.919950,0.176150
0.366667,0.889033,0.119200
0.321429,0.951269,0.129738
0.300000,0.665433,0.114633
0.142857,0.687763,0.031325
0.090476,0.466483,0.248500
0.496428,0.906281,0.073900
0.274285,0.751360,0.273780
0.258572,0.729685,0.296520
0.094286,0.929410,0.148240
0.285714,0.824800,0.081200
0.604762,0.362650,0.789633
0.409524,0.746700,0.047983
0.214286,0.515150,0.265575
0.030952,0.942750,0.118700
0.357143,0.964308,0.120500
0.257142,0.705150,0.242800
0.447143,0.554800,0.060280
0.081632,0.914964,0.348714
0.547619,0.612217,0.346200
0.122857,0.852400,0.229520
0.094286,0.896910,0.146240
0.118368,0.853586,0.337629
