alpha,phi,h
0.351429,0.690290,0.113920
0.242857,0.785575,0.069033
0.285714,0.669840,0.276120
0.040000,0.686130,0.164840
0.378571,0.939300,0.238950
0.371429,0.523506,0.099167
0.348571,0.347200,0.428520
0.060714,0.860600,0.074825
0.523810,0.692250,0.078267
0.325714,0.840425,0.069500
0.454286,0.931390,0.267180
0.306122,0.889371,0.289943
0.185714,0.745617,0.038100
0.263266,0.947700,0.042600
0.140817,0.768714,0.306557
0.303571,0.694287,0.174800
0.230952,0.705333,0.166783
0.359184,0.622664,0.322100
0.164286,0.814600,0.187700
0.151429,0.597290,0.059160
0.347619,0.649467,0.353200
0.207143,0.988542,0.076783
0.188572,0.845490,0.285440
0.364286,0.691650,0.283000
0.189286,0.791438,0.039775
0.571428,0.307842,0.176750
0.357143,0.819300,0.266200
0.364286,0.957063,0.298350
0.152381,0.726067,0.037600
0.259524,0.819825,0.360067
0.445238,0.637092,0.131100
0.157143,0.838800,0.149367
0.231429,0.648160,0.394980
0.510204,0.559379,0.103114
0.480953,0.717550,0.021300
0.071429,0.884700,0.021750
0.121429,0.945450,0.086900
0.230612,0.486507,0.183243
0.402857,0.873230,0.128960
0.261905,0.869900,0.066467
0.214285,0.630325,0.366700
0.197959,0.833721,0.028014
0.153571,0.958425,0.038600
0.389286,0.605788,0.118475
0.380952,0.923683,0.041000
0.107143,0.487783,0.161117
0.039682,0.933556,0.028400
0.200000,0.613900,0.333900
0.174286,0.672400,0.145820
0.197143,0.886990,0.037100
0.071428,0.952767,0.359467
0.261225,0.821900,0.033057
0.403572,0.355487,0.395175
0.442857,0.762250,0.185025
0.048980,0.925936,0.045614
0.477551,0.655221,0.248229
0.271429,0.542406,0.303375
0.219643,0.448025,0.226275
0.204762,0.901217,0.033533
0.476190,0.738683,0.068533
0.212245,0.556450,0.221186
0.119047,0.731750,0.144633
0.130000,0.927600,0.297580
0.290476,0.907017,0.157467
0.171429,0.656093,0.140871
0.064285,0.924575,0.024000
0.271428,0.932583,0.044767
0.188095,0.709875,0.131267
0.300000,0.972833,0.131200
0.093878,0.804893,0.049857
0.203572,0.510837,0.214150
0.109524,0.926433,0.365233
0.139286,0.859325,0.328575
0.207143,0.947275,0.041600
0.200000,0.677471,0.186071
0.310204,0.811971,0.071457
0.147619,0.873425,0.370100
0.114286,0.894467,0.151700
0.071429,0.858475,0.488550
0.282857,0.475850,0.159820
0.319048,0.637267,0.303267
0.214285,0.593367,0.051700
0.396429,0.866150,0.096425
0.254286,0.957560,0.045320
0.246429,0.692825,0.224375
0.258572,0.729685,0.296520
0.323810,0.866083,0.059800
0.285714,0.824800,0.081200
0.145714,0.938270,0.162500
0.290476,0.622117,0.278500
0.214286,0.515150,0.265575
0.121429,0.579925,0.177375
0.130952,0.532433,0.186917
0.371429,0.428100,0.051600
0.180000,0.614550,0.453100
0.151429,0.459370,0.279940
0.423810,0.882483,0.125350
0.176190,0.751133,0.250200
0.094286,0.896910,0.146240
0.300000,0.939963,0.205175
