alpha,phi,h
0.194286,0.478980,0.527280
0.016667,0.947450,0.422283
0.180952,0.606800,0.119233
0.325000,0.779138,0.446100
0.253572,0.222975,0.030375
0.405357,0.364931,0.048725
0.621429,0.331000,0.762675
0.277551,0.362657,0.040186
0.288572,0.679370,0.261940
0.110714,0.703400,0.069025
0.224490,0.849686,0.045357
0.448571,0.479530,0.387960
0.207143,0.936500,0.127900
0.307143,0.734812,0.498175
0.190476,0.538817,0.221167
0.314286,0.403583,0.088017
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.057143,0.768744,0.133400
0.226786,0.571750,0.212950
0.409524,0.405700,0.218633
0.352381,0.898933,0.402133
0.539286,0.416275,0.249550
0.335714,0.224025,0.330950
0.288572,0.243560,0.145000
0.242857,0.765850,0.034300
0.264286,0.454775,0.244050
0.107143,0.519713,0.071975
0.228571,0.592130,0.179240
0.267857,0.381225,0.049825
0.133333,0.625900,0.138233
0.120408,0.718107,0.068700
0.314285,0.869125,0.440700
0.282857,0.857900,0.082840
0.423810,0.617167,0.291833
0.350549,0.809835,0.120908
0.228571,0.772487,0.034775
0.323810,0.428867,0.085817
0.268571,0.455390,0.299560
0.437143,0.313000,0.020180
0.305714,0.499730,0.064260
0.308572,0.465850,0.068100
0.236735,0.170379,0.041000
0.375000,0.630825,0.095125
0.214286,0.632950,0.124000
0.107143,0.487783,0.161117
0.212245,0.212536,0.079700
0.483333,0.486542,0.120083
0.480953,0.587767,0.103733
0.178572,0.904112,0.481575
0.480953,0.439411,0.444444
0.261225,0.821900,0.033057
0.412500,0.709525,0.031500
0.400000,0.453500,0.183300
0.332143,0.441056,0.450462
0.507143,0.090950,0.131900
0.228571,0.574550,0.192200
0.219643,0.448025,0.226275
0.192857,0.158458,0.119900
0.283333,0.820958,0.085617
0.071429,0.626875,0.158150
0.377551,0.573957,0.228771
0.253572,0.200675,0.174375
0.283928,0.402500,0.357475
0.085714,0.509967,0.106167
0.542857,0.501083,0.085367
0.518367,0.749650,0.035814
0.265306,0.890514,0.034386
0.222857,0.739920,0.065680
0.133334,0.190183,0.208533
0.297143,0.363830,0.090860
0.321429,0.900462,0.121375
0.214285,0.718988,0.065150
0.361905,0.331133,0.184400
0.119048,0.428383,0.152200
0.168571,0.920900,0.342980
0.504762,0.697600,0.048000
0.178571,0.574844,0.079662
0.071429,0.858475,0.488550
0.259524,0.752758,0.061850
0.214286,0.773950,0.123500
0.328572,0.322433,0.412933
0.295238,0.713342,0.161900
0.254286,0.957560,0.045320
0.147619,0.673617,0.258133
0.417857,0.293106,0.010250
0.025714,0.846250,0.493480
0.209091,0.747386,0.084427
0.242857,0.404580,0.058740
0.292857,0.582175,0.280100
0.125000,0.764438,0.488500
0.220000,0.657655,0.218500
0.222857,0.626550,0.330760
0.364286,0.598413,0.107563
0.157143,0.429060,0.027440
0.157142,0.581450,0.410100
0.453572,0.907069,0.067312
0.428572,0.190980,0.244200
0.592857,0.763450,0.047925
0.300000,0.540488,0.212550
