alpha,phi,h
0.471429,0.409587,0.294525
0.065714,0.988120,0.093400
0.325000,0.818525,0.235700
0.361905,0.218958,0.362683
0.141071,0.726475,0.232013
0.377922,0.792105,0.251809
0.057143,0.740658,0.379483
0.185714,0.525900,0.508800
0.221428,0.624850,0.071125
0.412245,0.373136,0.047314
0.069047,0.680900,0.260750
0.109524,0.658642,0.490733
0.060000,0.700360,0.079100
0.397143,0.457090,0.238660
0.192857,0.839163,0.052450
0.421429,0.692600,0.185350
0.368572,0.863000,0.274920
0.085714,0.876300,0.173300
0.185714,0.758625,0.398350
0.252381,0.894042,0.408883
0.073470,0.581929,0.047557
0.333334,0.838650,0.515767
0.188572,0.845490,0.285440
0.522857,0.553180,0.146760
0.342857,0.843092,0.134617
0.133333,0.864600,0.019900
0.275510,0.771521,0.457057
0.364286,0.957063,0.298350
0.282857,0.634240,0.258700
0.259524,0.819825,0.360067
0.078572,0.733875,0.074700
0.157143,0.838800,0.149367
0.385714,0.729700,0.237900
0.205715,0.542370,0.106140
0.085714,0.797038,0.105475
0.014286,0.668050,0.138500
0.352381,0.423900,0.508867
0.057143,0.815208,0.129133
0.347619,0.737783,0.351833
0.171429,0.908600,0.034100
0.168571,0.559890,0.520360
0.285714,0.459375,0.152200
0.357143,0.749463,0.153825
0.373809,0.649250,0.283300
0.114286,0.891025,0.337100
0.221429,0.643875,0.070367
0.014286,0.877900,0.374600
0.376190,0.819117,0.211900
0.278572,0.744025,0.070475
0.040000,0.822350,0.383900
0.352381,0.676633,0.443167
0.047619,0.676617,0.062950
0.074286,0.756170,0.096460
0.179592,0.543221,0.132900
0.100000,0.870500,0.293267
0.214286,0.465225,0.279600
0.279365,0.483394,0.249556
0.244643,0.480563,0.263213
0.128572,0.718760,0.290700
0.197619,0.661625,0.221567
0.125000,0.871962,0.345250
0.048572,0.850340,0.313880
0.157143,0.966525,0.074300
0.042857,0.873858,0.130833
0.514285,0.308625,0.298675
0.282143,0.719400,0.351625
0.182857,0.562640,0.141200
0.390476,0.818333,0.151600
0.150000,0.727300,0.090700
0.314286,0.687720,0.312920
0.195918,0.771736,0.122929
0.100000,0.940825,0.380983
0.214285,0.718988,0.065150
0.457143,0.465250,0.060767
0.441270,0.558906,0.258867
0.019048,0.630783,0.298167
0.200000,0.441950,0.165100
0.364286,0.664362,0.251350
0.071428,0.937267,0.504667
0.259524,0.752758,0.061850
0.314285,0.902625,0.432950
0.268571,0.742300,0.130740
0.261225,0.968907,0.041971
0.189285,0.632525,0.180975
0.207143,0.842675,0.332750
0.223809,0.477900,0.285633
0.092857,0.683725,0.036750
0.326191,0.702183,0.107800
0.145714,0.938270,0.162500
0.357143,0.223812,0.069325
0.214286,0.515150,0.265575
0.053572,0.930862,0.310650
0.240476,0.735033,0.102783
0.376191,0.549111,0.286800
0.214286,0.902800,0.248350
0.109524,0.951917,0.203117
0.342857,0.910908,0.290200
0.428571,0.683000,0.165300
0.345238,0.783308,0.262900
0.030952,0.782392,0.083150
