alpha,phi,h
0.406122,0.486750,0.171029
0.361905,0.670975,0.168117
0.332143,0.270925,0.164325
0.585714,0.541000,0.091150
0.396825,0.355278,0.163389
0.189796,0.738229,0.339029
0.417143,0.618400,0.093400
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.412245,0.373136,0.047314
0.392857,0.704150,0.162600
0.161905,0.731617,0.301233
0.300000,0.562000,0.379600
0.119048,0.625483,0.433800
0.371429,0.688007,0.256071
0.421429,0.692600,0.185350
0.128572,0.603875,0.165550
0.171429,0.174600,0.203300
0.471429,0.224500,0.335500
0.148572,0.731260,0.056120
0.048214,0.795675,0.125275
0.269047,0.642317,0.397450
0.404762,0.140117,0.410800
0.505357,0.174600,0.214363
0.757143,0.207450,0.112900
0.075000,0.607000,0.225725
0.275510,0.771521,0.457057
0.183334,0.610725,0.251967
0.531428,0.508380,0.081680
0.261905,0.603958,0.079433
0.285714,0.482500,0.133150
0.214286,0.764317,0.316633
0.335715,0.629000,0.035500
0.252381,0.741008,0.300050
0.208571,0.730970,0.219600
0.187755,0.592243,0.181157
0.319048,0.278367,0.234567
0.244286,0.077815,0.079050
0.347619,0.737783,0.351833
0.346429,0.418013,0.098013
0.203571,0.822550,0.121100
0.285714,0.695375,0.351200
0.278571,0.837025,0.153250
0.397143,0.822910,0.170300
0.342857,0.816350,0.050680
0.200000,0.679250,0.142133
0.614286,0.265950,0.116367
0.211905,0.674583,0.134850
0.038775,0.621836,0.244971
0.277143,0.836750,0.211560
0.321429,0.694488,0.125125
0.312699,0.216389,0.107622
0.460317,0.570283,0.104256
0.314286,0.210925,0.285800
0.535714,0.185175,0.043925
0.135714,0.220112,0.089125
0.385715,0.721375,0.185825
0.402857,0.676670,0.169200
0.192857,0.768338,0.225700
0.208571,0.556450,0.338120
0.133333,0.952842,0.190433
0.391429,0.683430,0.167500
0.228571,0.609300,0.083200
0.042857,0.873858,0.130833
0.457143,0.367310,0.096420
0.385714,0.786210,0.079840
0.180952,0.625300,0.020167
0.240000,0.672570,0.074720
0.068571,0.616510,0.146740
0.310714,0.734088,0.128725
0.271429,0.310900,0.094400
0.075510,0.730971,0.244243
0.120000,0.491580,0.381940
0.351021,0.490021,0.282086
0.441270,0.558906,0.258867
0.251020,0.858057,0.128343
0.295238,0.504700,0.262433
0.360715,0.535525,0.383800
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.364286,0.433767,0.326500
0.633333,0.706667,0.115267
0.282857,0.905650,0.167620
0.360714,0.272175,0.176925
0.200000,0.732780,0.265520
0.520000,0.418960,0.085860
0.211429,0.874670,0.390100
0.473810,0.480700,0.094150
0.400000,0.309800,0.250733
0.185715,0.261988,0.331100
0.364286,0.843250,0.513000
0.214285,0.916558,0.090050
0.371429,0.584650,0.432400
0.378572,0.754450,0.393850
0.131429,0.806140,0.096900
0.042857,0.845160,0.043660
0.600000,0.191600,0.089600
0.532143,0.293875,0.115125
0.345238,0.783308,0.262900
0.204762,0.274050,0.225633
