alpha,phi,h
0.406122,0.486750,0.171029
0.250000,0.919112,0.028100
0.325000,0.818525,0.235700
0.459184,0.543114,0.163000
0.190476,0.285811,0.347856
0.485714,0.343679,0.169857
0.157143,0.228800,0.109900
0.287755,0.280193,0.272914
0.454762,0.533725,0.051733
0.319048,0.290733,0.242933
0.163265,0.783693,0.134743
0.161905,0.731617,0.301233
0.488571,0.812170,0.138440
0.240000,0.357930,0.505820
0.192857,0.839163,0.052450
0.623810,0.105233,0.385017
0.342857,0.591600,0.083300
0.242857,0.881950,0.051017
0.228572,0.346888,0.641600
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.080357,0.739213,0.135637
0.342857,0.719090,0.173740
0.217143,0.766770,0.217120
0.342857,0.843092,0.134617
0.414286,0.937408,0.132517
0.307143,0.278175,0.216517
0.271429,0.829456,0.071022
0.531428,0.508380,0.081680
0.437143,0.703970,0.199820
0.342857,0.546850,0.076300
0.357143,0.940650,0.290450
0.461905,0.674517,0.080300
0.252381,0.741008,0.300050
0.135715,0.633850,0.172775
0.165714,0.951090,0.119260
0.352381,0.423900,0.508867
0.067857,0.824588,0.076250
0.428572,0.609436,0.145914
0.331428,0.774080,0.159220
0.203571,0.822550,0.121100
0.369048,0.822642,0.322567
0.485714,0.869800,0.209275
0.428572,0.403340,0.274300
0.400000,0.977200,0.142900
0.200000,0.679250,0.142133
0.091072,0.381750,0.192187
0.483333,0.486542,0.120083
0.392857,0.747850,0.172000
0.276190,0.837017,0.060133
0.178572,0.698692,0.184883
0.373214,0.406381,0.206475
0.411428,0.502630,0.497520
0.179592,0.543221,0.132900
0.405714,0.711550,0.332100
0.316667,0.853683,0.130800
0.339286,0.351988,0.176625
0.352381,0.759400,0.191733
0.517143,0.892670,0.277700
0.396428,0.476950,0.178750
0.433333,0.747958,0.165300
0.150000,0.811875,0.100950
0.081633,0.917464,0.368271
0.191837,0.947186,0.106629
0.315873,0.646656,0.190167
0.257143,0.871500,0.103900
0.180952,0.966117,0.043167
0.390476,0.818333,0.151600
0.361905,0.800250,0.134417
0.410714,0.760312,0.081025
0.390476,0.674717,0.281800
0.285714,0.633250,0.048037
0.128571,0.714008,0.272100
0.485715,0.862860,0.420260
0.441270,0.558906,0.258867
0.144898,0.565936,0.067300
0.252381,0.250200,0.213383
0.228571,0.977800,0.280000
0.383333,0.699392,0.110867
0.314286,0.620770,0.379020
0.196428,0.791538,0.055175
0.406123,0.547993,0.132043
0.578572,0.630075,0.179325
0.360714,0.272175,0.176925
0.338776,0.634493,0.153700
0.371428,0.107333,0.639567
0.211429,0.874670,0.390100
0.157143,0.366950,0.372100
0.271429,0.467633,0.215933
0.380952,0.722483,0.113900
0.437143,0.572330,0.126940
0.085714,0.825600,0.104650
0.371429,0.584650,0.432400
0.376191,0.549111,0.286800
0.131429,0.806140,0.096900
0.042857,0.845160,0.043660
0.239286,0.399288,0.099575
0.440000,0.666990,0.296480
0.345238,0.783308,0.262900
0.182143,0.792712,0.289775
