alpha,phi,h
0.254286,0.867940,0.097640
0.119048,0.851850,0.082567
0.046939,0.714614,0.074114
0.236735,0.822900,0.266529
0.444898,0.936450,0.120957
0.133333,0.719783,0.086733
0.135065,0.799577,0.032718
0.185714,0.525900,0.508800
0.126191,0.974658,0.023100
0.365714,0.914890,0.231880
0.454286,0.931390,0.267180
0.182143,0.613150,0.033600
0.200000,0.969425,0.035375
0.142857,0.781000,0.259967
0.091428,0.896300,0.175860
0.169388,0.882721,0.111171
0.125000,0.931663,0.298475
0.196429,0.904300,0.430875
0.200000,0.533725,0.357550
0.307143,0.628150,0.308400
0.171429,0.747400,0.344100
0.180952,0.935425,0.116600
0.122222,0.721511,0.171656
0.128571,0.842517,0.299500
0.217857,0.621138,0.051025
0.414286,0.937408,0.132517
0.309524,0.951717,0.017067
0.164286,0.824912,0.226450
0.391837,0.701107,0.220829
0.028571,0.985900,0.321700
0.177551,0.651693,0.206300
0.585714,0.794500,0.188100
0.028571,0.891667,0.322467
0.140000,0.643180,0.204760
0.453572,0.970650,0.088250
0.159524,0.931092,0.162167
0.371429,0.797575,0.256600
0.064285,0.923150,0.253250
0.317857,0.736537,0.136238
0.035714,0.802275,0.444250
0.028571,0.470900,0.102100
0.217143,0.872030,0.316540
0.180952,0.857725,0.063617
0.371429,0.954421,0.168571
0.175000,0.776063,0.288038
0.017857,0.804250,0.085050
0.274286,0.934030,0.035760
0.193877,0.881464,0.055914
0.057143,0.657614,0.209143
0.202857,0.939160,0.450800
0.071428,0.952767,0.359467
0.350794,0.742306,0.120656
0.300000,0.808069,0.525050
0.092857,0.886750,0.375675
0.119048,0.837083,0.327600
0.090476,0.922967,0.032900
0.204762,0.887433,0.066733
0.117143,0.852650,0.080520
0.477551,0.904443,0.140014
0.171429,0.627550,0.187700
0.107143,0.873325,0.396500
0.507143,0.558850,0.118650
0.250000,0.930125,0.027050
0.232143,0.902600,0.153200
0.102041,0.917529,0.403686
0.119048,0.896925,0.144000
0.085714,0.889867,0.172900
0.280220,0.955785,0.028915
0.135714,0.896908,0.349367
0.093878,0.804893,0.049857
0.409524,0.706783,0.084000
0.120000,0.697330,0.155100
0.145238,0.900025,0.144650
0.300000,0.844233,0.141833
0.157143,0.710600,0.333200
0.226190,0.818192,0.230533
0.228571,0.759000,0.232660
0.228572,0.864230,0.109420
0.071429,0.858475,0.488550
0.033334,0.989633,0.265533
0.300000,0.665433,0.114633
0.178572,0.830542,0.078317
0.142857,0.955633,0.011900
0.254286,0.957560,0.045320
0.222857,0.870800,0.226000
0.114286,0.964950,0.226533
0.092857,0.683725,0.036750
0.121428,0.348125,0.432050
0.135715,0.726888,0.087175
0.508929,0.615888,0.254650
0.217460,0.823439,0.170311
0.080953,0.824025,0.150183
0.405714,0.784170,0.067120
0.064286,0.662013,0.221725
0.138095,0.891183,0.224800
0.128572,0.711462,0.126125
0.300000,0.881790,0.019420
0.128571,0.866786,0.300771
0.338095,0.946917,0.384567
0.142857,0.849125,0.122100
