alpha,phi,h
0.189796,0.444514,0.383086
0.148214,0.839338,0.072263
0.292857,0.896275,0.130800
0.459184,0.543114,0.163000
0.240000,0.900140,0.554120
0.171429,0.854830,0.287020
0.328571,0.951762,0.193975
0.100000,0.966300,0.003300
0.275000,0.948575,0.021063
0.035714,0.539000,0.184650
0.438095,0.663767,0.098483
0.350000,0.477237,0.197400
0.282857,0.552190,0.206020
0.214286,0.428875,0.442975
0.214286,0.643775,0.202950
0.242857,0.754230,0.436200
0.226530,0.693436,0.223714
0.382143,0.688331,0.315912
0.342857,0.657450,0.063200
0.357143,0.962520,0.150400
0.183928,0.929019,0.435487
0.207143,0.988542,0.076783
0.188572,0.845490,0.285440
0.097143,0.670120,0.205320
0.148571,0.930770,0.204820
0.197143,0.849070,0.261560
0.275510,0.771521,0.457057
0.089286,0.925950,0.456300
0.300000,0.776762,0.126150
0.268571,0.931860,0.200700
0.177551,0.651693,0.206300
0.119047,0.925867,0.300333
0.192857,0.582425,0.216300
0.400000,0.915150,0.063500
0.453572,0.970650,0.088250
0.290476,0.551392,0.230433
0.081632,0.942436,0.370543
0.282143,0.866862,0.296350
0.246428,0.616950,0.270700
0.250000,0.970650,0.125350
0.028571,0.470900,0.102100
0.319048,0.960217,0.100900
0.296429,0.944125,0.064450
0.260318,0.791861,0.336922
0.400000,0.977200,0.142900
0.054286,0.785220,0.192240
0.274286,0.934030,0.035760
0.380952,0.810917,0.057600
0.128571,0.551264,0.659471
0.276191,0.923000,0.079883
0.328571,0.943033,0.185450
0.163266,0.512393,0.481014
0.171429,0.931067,0.188500
0.323809,0.938767,0.194067
0.177551,0.935771,0.392857
0.250000,0.879913,0.314200
0.165079,0.657944,0.199311
0.068571,0.887490,0.332380
0.053061,0.664729,0.511686
0.176190,0.874800,0.227967
0.164286,0.715638,0.226775
0.147619,0.884300,0.376700
0.263265,0.965786,0.043300
0.265714,0.947790,0.420900
0.167347,0.729229,0.256757
0.290476,0.528567,0.428000
0.307143,0.886500,0.518225
0.242857,0.943225,0.404312
0.366667,0.746617,0.249767
0.139286,0.634450,0.192500
0.332653,0.713886,0.471271
0.335714,0.854975,0.201625
0.197143,0.857580,0.081980
0.107143,0.892850,0.361150
0.028571,0.925000,0.416700
0.269047,0.888658,0.201967
0.252381,0.250200,0.213383
0.266667,0.953983,0.024333
0.542857,0.647800,0.016000
0.305714,0.846870,0.560260
0.126785,0.890494,0.331587
0.331429,0.905870,0.335900
0.151428,0.812310,0.022480
0.204762,0.904033,0.306933
0.202857,0.818950,0.339820
0.371428,0.107333,0.639567
0.317143,0.512990,0.185040
0.274286,0.894260,0.278980
0.290476,0.906700,0.332467
0.363265,0.716193,0.222600
0.097619,0.666917,0.342067
0.190476,0.962600,0.105067
0.174286,0.822460,0.270280
0.085714,0.858650,0.305700
0.276191,0.960517,0.026100
0.081632,0.914964,0.348714
0.453572,0.907069,0.067312
0.122857,0.852400,0.229520
0.142857,0.979250,0.213900
0.185714,0.871020,0.185420
