alpha,phi,h
0.375000,0.100662,0.656250
0.428572,0.409362,0.360325
0.347619,0.687711,0.134022
0.571429,0.350990,0.139540
0.394286,0.696130,0.211050
0.377922,0.792105,0.251809
0.157142,0.896125,0.080250
0.582857,0.458520,0.121600
0.397143,0.236410,0.440040
0.301786,0.247000,0.192100
0.542857,0.273750,0.374000
0.161905,0.731617,0.301233
0.488571,0.812170,0.138440
0.044898,0.323579,0.231471
0.371429,0.479367,0.092067
0.221429,0.140975,0.435967
0.500000,0.261017,0.234100
0.161905,0.787983,0.112933
0.340816,0.470000,0.030871
0.381633,0.251250,0.336443
0.396429,0.766900,0.128975
0.420000,0.420090,0.299760
0.251429,0.324590,0.175400
0.273810,0.274450,0.052267
0.342857,0.843092,0.134617
0.075000,0.607000,0.225725
0.232143,0.626025,0.168275
0.448980,0.254257,0.512443
0.576191,0.156333,0.251283
0.114286,0.578550,0.030700
0.404762,0.707050,0.109667
0.357143,0.940650,0.290450
0.328571,0.252475,0.185750
0.333929,0.792794,0.243613
0.208571,0.730970,0.219600
0.314286,0.179500,0.568100
0.352381,0.423900,0.508867
0.307143,0.904713,0.172300
0.347619,0.737783,0.351833
0.178571,0.233737,0.163500
0.203571,0.822550,0.121100
0.509524,0.303883,0.122267
0.236735,0.170379,0.041000
0.148572,0.670180,0.206020
0.566666,0.317650,0.188633
0.200000,0.679250,0.142133
0.467857,0.548712,0.067575
0.195238,0.305000,0.037133
0.242857,0.725050,0.339300
0.380952,0.226583,0.069267
0.352381,0.676633,0.443167
0.480000,0.562720,0.092780
0.460317,0.570283,0.104256
0.232857,0.296460,0.149820
0.489285,0.224125,0.742575
0.442857,0.265664,0.219914
0.522857,0.260450,0.111800
0.561905,0.312967,0.378367
0.517857,0.229300,0.094800
0.396428,0.476950,0.178750
0.328572,0.222950,0.029825
0.391429,0.683430,0.167500
0.314286,0.608675,0.389650
0.191837,0.947186,0.106629
0.514285,0.308625,0.298675
0.433333,0.181183,0.354933
0.440476,0.769317,0.148900
0.465306,0.577150,0.114957
0.214286,0.423088,0.322450
0.423809,0.398300,0.036067
0.152381,0.404100,0.123767
0.094286,0.719340,0.256140
0.462500,0.127194,0.106025
0.357143,0.260075,0.093450
0.271428,0.369430,0.397240
0.485714,0.750100,0.599100
0.597619,0.082725,0.181317
0.357143,0.267050,0.111667
0.590476,0.189783,0.067700
0.194286,0.950040,0.055600
0.247619,0.601925,0.114183
0.495238,0.472075,0.082433
0.578572,0.233675,0.562150
0.525714,0.106680,0.047820
0.085714,0.754650,0.318700
0.332143,0.395638,0.233100
0.211429,0.874670,0.390100
0.326191,0.702183,0.107800
0.192857,0.309608,0.184200
0.533333,0.532200,0.094717
0.560000,0.293620,0.177680
0.085714,0.825600,0.104650
0.545714,0.119300,0.102420
0.376191,0.549111,0.286800
0.692857,0.301212,0.106700
0.366667,0.323167,0.234200
0.228571,0.671150,0.104040
0.525714,0.510660,0.301140
0.576190,0.151700,0.087900
0.275000,0.810987,0.141175
