alpha,phi,h
0.344286,0.436835,0.033560
0.547619,0.787942,0.117700
0.114285,0.548700,0.319000
0.285714,0.153833,0.038700
0.471429,0.284312,0.198175
0.371429,0.523506,0.099167
0.069388,0.917836,0.010314
0.476190,0.450175,0.133350
0.397143,0.236410,0.440040
0.325714,0.840425,0.069500
0.519048,0.618467,0.520767
0.448571,0.479530,0.387960
0.185714,0.745617,0.038100
0.478572,0.628013,0.136800
0.202381,0.625375,0.223400
0.757143,0.717950,0.242300
0.407143,0.449642,0.134850
0.359184,0.622664,0.322100
0.257143,0.031925,0.073700
0.435714,0.631812,0.198575
0.401786,0.504594,0.076262
0.352381,0.898933,0.402133
0.342857,0.719090,0.173740
0.038775,0.405429,0.004971
0.402381,0.704650,0.224117
0.467858,0.525737,0.168300
0.240816,0.651536,0.107714
0.307143,0.466325,0.034350
0.257143,0.362280,0.033080
0.465714,0.620470,0.142020
0.707143,0.513050,0.050450
0.242857,0.116283,0.151300
0.112500,0.814556,0.271012
0.271429,0.352000,0.035400
0.480953,0.717550,0.021300
0.348571,0.191650,0.117080
0.239286,0.536075,0.186275
0.403571,0.441206,0.060438
0.285714,0.598275,0.367450
0.364286,0.231363,0.299450
0.214285,0.630325,0.366700
0.257143,0.393525,0.025550
0.236735,0.170379,0.041000
0.204762,0.579167,0.134533
0.757143,0.717950,0.242300
0.496428,0.719988,0.050400
0.504762,0.238467,0.060500
0.065714,0.722550,0.244960
0.174286,0.672400,0.145820
0.228571,0.447092,0.117467
0.088571,0.550070,0.258880
0.351429,0.434090,0.065180
0.135715,0.832092,0.317667
0.028571,0.981900,0.339767
0.207143,0.649900,0.079275
0.200000,0.249658,0.082967
0.409524,0.589433,0.342933
0.219643,0.448025,0.226275
0.192857,0.158458,0.119900
0.657143,0.755275,0.282400
0.423809,0.665150,0.132333
0.064286,0.802300,0.522350
0.035715,0.477025,0.001050
0.214286,0.634125,0.556450
0.465714,0.350255,0.050370
0.169048,0.788500,0.029900
0.471429,0.432767,0.060467
0.252381,0.600800,0.179767
0.222857,0.739920,0.065680
0.314286,0.510100,0.012500
0.166667,0.928883,0.456167
0.321429,0.900462,0.121375
0.319048,0.685417,0.231300
0.361905,0.331133,0.184400
0.380000,0.515690,0.253420
0.546939,0.947293,0.175986
0.135714,0.625600,0.359950
0.459524,0.952775,0.032800
0.071429,0.858475,0.488550
0.178571,0.500850,0.138800
0.438095,0.250367,0.249900
0.185715,0.624287,0.112850
0.578572,0.233675,0.562150
0.157143,0.534037,0.078325
0.375000,0.595475,0.406275
0.164286,0.268994,0.144700
0.371429,0.472950,0.055629
0.345714,0.251420,0.417420
0.242857,0.404580,0.058740
0.398214,0.577025,0.176000
0.376190,0.853833,0.198133
0.519048,0.424367,0.203600
0.222857,0.626550,0.330760
0.077143,0.899270,0.330380
0.180000,0.614550,0.453100
0.404762,0.492500,0.270800
0.285715,0.263708,0.359500
0.357143,0.445733,0.104767
0.150000,0.959800,0.110900
0.219048,0.753900,0.078000
