alpha,phi,h
0.410714,0.733513,0.153550
0.121429,0.886375,0.163450
0.421428,0.937150,0.305900
0.185714,0.547800,0.093300
0.357143,0.842500,0.478200
0.321429,0.906400,0.417700
0.252381,0.925233,0.333133
0.253571,0.888175,0.303425
0.407142,0.986775,0.455700
0.350000,0.903288,0.254200
0.392857,0.730075,0.582950
0.250000,0.875050,0.484700
0.317143,0.798440,0.369740
0.528571,0.823100,0.509200
0.460714,0.889075,0.045750
0.150000,0.817887,0.404225
0.230952,0.705333,0.166783
0.468572,0.727660,0.317720
0.219047,0.948483,0.678033
0.457143,0.966775,0.483650
0.214286,0.911425,0.480925
0.253572,0.852775,0.355125
0.503571,0.668338,0.086725
0.158929,0.776656,0.436750
0.169388,0.868386,0.482386
0.321429,0.896062,0.519625
0.125714,0.902230,0.250160
0.423809,0.877217,0.288583
0.178571,0.738450,0.582650
0.223809,0.662183,0.615678
0.350000,0.823050,0.088650
0.326190,0.900383,0.315033
0.482143,0.777450,0.630025
0.376191,0.754875,0.465283
0.460714,0.554688,0.665250
0.430952,0.731183,0.577350
0.436735,0.963593,0.249057
0.128571,0.583050,0.147000
0.273809,0.916858,0.591183
0.500000,0.576575,0.568250
0.382857,0.893890,0.471880
0.147619,0.905367,0.642867
0.291429,0.832540,0.308460
0.300000,0.692556,0.428022
0.489286,0.834075,0.624625
0.491837,0.869900,0.109357
0.352381,0.930417,0.462033
0.191837,0.961314,0.669857
0.323810,0.577033,0.288183
0.254286,0.964140,0.213280
0.231429,0.901210,0.579600
0.322857,0.939450,0.184320
0.614286,0.744380,0.604200
0.403571,0.787375,0.358925
0.176190,0.887117,0.278067
0.400000,0.716510,0.319700
0.221429,0.884017,0.289367
0.346429,0.831300,0.650125
0.194286,0.705280,0.502520
0.352381,0.656917,0.114100
0.351020,0.554464,0.569300
0.126531,0.851629,0.393557
0.100000,0.640900,0.378200
0.135714,0.969425,0.448475
0.569047,0.971283,0.554850
0.296428,0.868675,0.147300
0.219048,0.872300,0.236300
0.148571,0.937370,0.498020
0.391429,0.783950,0.556080
0.314285,0.961325,0.219800
0.180357,0.935794,0.445037
0.492857,0.921425,0.228883
0.192064,0.528706,0.347133
0.580952,0.551417,0.486167
0.507143,0.789000,0.341700
0.137500,0.938506,0.290187
0.317857,0.714512,0.339425
0.488571,0.952770,0.469980
0.212245,0.940243,0.647214
0.353968,0.879089,0.618189
0.478571,0.936287,0.206325
0.422222,0.882428,0.359222
0.175000,0.679638,0.499300
0.304082,0.943700,0.081871
0.335715,0.827750,0.462600
0.325000,0.697025,0.835550
0.242857,0.949067,0.440667
0.601786,0.883400,0.439362
0.232143,0.930413,0.821875
0.323215,0.829987,0.430975
0.376190,0.853833,0.198133
0.350000,0.679050,0.540850
0.128571,0.773150,0.488800
0.350000,0.957688,0.457100
0.208571,0.918730,0.578020
0.557143,0.737000,0.380429
0.328571,0.725850,0.371200
0.535715,0.960925,0.421475
0.357143,0.892000,0.424700
0.397143,0.904070,0.519780
