alpha,phi,h
0.151429,0.596700,0.115680
0.130952,0.900250,0.359850
0.222222,0.833556,0.448078
0.114286,0.572029,0.197600
0.107143,0.909200,0.095125
0.090476,0.768200,0.244433
0.225714,0.899620,0.464100
0.054285,0.958520,0.380800
0.185714,0.894744,0.442337
0.035714,0.539000,0.184650
0.092857,0.703600,0.252650
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.147619,0.911500,0.402333
0.085714,0.870592,0.144967
0.171429,0.611587,0.303425
0.171428,0.422583,0.323700
0.385714,0.263600,0.249550
0.232143,0.782412,0.353575
0.021428,0.884100,0.069950
0.178571,0.969450,0.463400
0.142857,0.890600,0.492583
0.273470,0.855121,0.052800
0.208572,0.823590,0.313620
0.034286,0.536120,0.297940
0.309524,0.951717,0.017067
0.066666,0.961817,0.403767
0.337500,0.712862,0.261887
0.357143,0.274000,0.658200
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.021428,0.657575,0.545950
0.364285,0.833412,0.348100
0.232143,0.793937,0.062625
0.290476,0.551392,0.230433
0.273810,0.798817,0.082083
0.064285,0.923150,0.253250
0.111429,0.913210,0.208720
0.208572,0.661100,0.125540
0.164286,0.812588,0.310125
0.217143,0.872030,0.316540
0.371429,0.698250,0.163700
0.109524,0.856525,0.527717
0.075000,0.390138,0.291137
0.289796,0.629093,0.434614
0.228572,0.668558,0.393967
0.200000,0.902700,0.277900
0.438096,0.156233,0.068300
0.360714,0.887687,0.289500
0.285714,0.940942,0.049917
0.167857,0.885400,0.444775
0.191428,0.911630,0.450140
0.085714,0.442500,0.233667
0.091429,0.732280,0.112980
0.003572,0.746000,0.251400
0.204762,0.887433,0.066733
0.400000,0.963050,0.160917
0.100000,0.732764,0.415614
0.209524,0.957500,0.391733
0.244898,0.663857,0.049071
0.110714,0.933862,0.388550
0.010714,0.779662,0.518275
0.121429,0.962000,0.199400
0.300000,0.934750,0.042867
0.461225,0.530550,0.094886
0.183333,0.742983,0.392350
0.219048,0.934883,0.241167
0.150000,0.727300,0.090700
0.265714,0.954720,0.565340
0.075000,0.931663,0.241750
0.250000,0.946100,0.375025
0.388095,0.519400,0.186033
0.080000,0.655100,0.239200
0.357143,0.450600,0.210000
0.098214,0.962313,0.295412
0.239285,0.310638,0.430650
0.161905,0.705275,0.254400
0.064285,0.786925,0.483950
0.135714,0.727425,0.139600
0.085714,0.774713,0.036500
0.073215,0.507044,0.077438
0.215873,0.922339,0.343344
0.146429,0.885813,0.129200
0.371428,0.771783,0.357467
0.102041,0.942300,0.223200
0.094286,0.929410,0.148240
0.121428,0.348125,0.432050
0.290476,0.906700,0.332467
0.047619,0.790533,0.083967
0.190000,0.840460,0.403940
0.123214,0.598225,0.063937
0.060000,0.781070,0.512920
0.395238,0.813067,0.219150
0.260715,0.431275,0.128675
0.081632,0.914964,0.348714
0.088572,0.944800,0.203340
0.108571,0.528160,0.520100
0.257143,0.840800,0.354200
0.134286,0.862140,0.136400
