alpha,phi,h
0.108163,0.925243,0.314229
0.077143,0.964500,0.749680
0.042857,0.383000,0.502400
0.235714,0.897200,0.446875
0.217857,0.924188,0.479500
0.497959,0.437543,0.552143
0.230953,0.911000,0.580467
0.309524,0.579733,0.517550
0.567857,0.475725,0.661500
0.151428,0.525880,0.757560
0.147619,0.802342,0.685050
0.047619,0.479533,0.658267
0.414286,0.639212,0.193788
0.159184,0.857557,0.684257
0.082857,0.507370,0.624160
0.253572,0.662625,0.700025
0.257143,0.763500,0.340575
0.150000,0.910225,0.942400
0.211905,0.770350,0.489033
0.528571,0.528817,0.552767
0.107143,0.751175,0.455800
0.328572,0.486525,0.129300
0.167857,0.739912,0.448450
0.117143,0.902700,0.328240
0.226786,0.645338,0.389425
0.492857,0.649088,0.582725
0.014286,0.646863,0.560925
0.131429,0.753100,0.376220
0.151429,0.755650,0.570020
0.152857,0.623450,0.357460
0.014286,0.804650,0.457200
0.042857,0.662787,0.728900
0.075510,0.676329,0.686143
0.235714,0.693075,0.508850
0.167857,0.563175,0.305400
0.159524,0.709550,0.493483
0.077143,0.522360,0.502080
0.259740,0.783923,0.585600
0.216326,0.653121,0.505714
0.435715,0.786700,0.157400
0.328571,0.833775,0.596125
0.253572,0.716437,0.392600
0.087755,0.852721,0.691443
0.176190,0.872517,0.202433
0.454762,0.523192,0.466267
0.337143,0.900900,0.581940
0.102857,0.826890,0.763460
0.360714,0.828337,0.682050
0.057143,0.654650,0.631200
0.040000,0.822350,0.383900
0.222857,0.538600,0.385860
0.102857,0.831610,0.055460
0.257143,0.688525,0.329725
0.219047,0.976017,0.654300
0.033334,0.902633,0.077233
0.054286,0.509320,0.614000
0.060000,0.740690,0.714920
0.161905,0.592267,0.363433
0.214286,0.755656,0.504400
0.197143,0.516210,0.396680
0.094286,0.693170,0.605940
0.271428,0.842975,0.219750
0.133333,0.922217,0.584733
0.204762,0.777017,0.651767
0.016071,0.854363,0.684688
0.262857,0.781650,0.640780
0.082857,0.914680,0.352940
0.185714,0.733967,0.400500
0.157143,0.825925,0.693450
0.128572,0.884100,0.572333
0.406123,0.751693,0.561843
0.514286,0.904700,0.629700
0.085714,0.741467,0.567000
0.157143,0.916350,0.556500
0.074286,0.703480,0.486960
0.137500,0.938506,0.290187
0.328572,0.750260,0.628920
0.488571,0.952770,0.469980
0.328572,0.749100,0.877150
0.153571,0.733850,0.629700
0.333333,0.542233,0.471033
0.228571,0.889000,0.496900
0.240000,0.942570,0.596100
0.080952,0.805900,0.410733
0.260000,0.734110,0.515000
0.188571,0.913090,0.558160
0.285714,0.575700,0.642860
0.128572,0.833157,0.380743
0.210714,0.504875,0.369950
0.316327,0.944671,0.293486
0.042857,0.735033,0.626050
0.097143,0.930450,0.330440
0.171428,0.197300,0.810000
0.389796,0.527114,0.515257
0.217857,0.867025,0.159750
0.042857,0.463150,0.483400
0.357143,0.816950,0.654700
0.112245,0.947779,0.404557
0.145714,0.951750,0.615120
0.251786,0.796538,0.274813
