alpha,phi,h
0.900000,0.986400,0.047100
0.317143,0.820370,0.274500
0.421428,0.937150,0.305900
0.397959,0.871586,0.034371
0.107143,0.909200,0.095125
0.569388,0.662643,0.109471
0.714286,0.641725,0.337600
0.800000,0.925717,0.405483
0.552381,0.693183,0.398067
0.285714,0.916050,0.408060
0.602381,0.829925,0.052733
0.557142,0.637450,0.373300
0.364286,0.552425,0.340925
0.361905,0.774200,0.060233
0.585714,0.794500,0.188100
0.628572,0.739875,0.089850
0.528572,0.727325,0.044100
0.434286,0.928050,0.068900
0.203571,0.621263,0.171775
0.460714,0.687450,0.185375
0.432143,0.950956,0.285388
0.414286,0.710750,0.160700
0.338095,0.465400,0.020367
0.546032,0.758878,0.212200
0.314285,0.724225,0.389100
0.625000,0.980225,0.175950
0.600000,0.875800,0.123900
0.166667,0.899800,0.270867
0.376190,0.819800,0.503900
0.400000,0.625550,0.447367
0.139286,0.926925,0.359825
0.585714,0.794500,0.188100
0.380000,0.870330,0.065200
0.406122,0.697714,0.094071
0.600000,0.822050,0.296500
0.725000,0.804800,0.093050
0.628572,0.923175,0.430000
0.538095,0.894067,0.051067
0.471429,0.924792,0.420017
0.209524,0.954508,0.469433
0.566667,0.785750,0.083967
0.459524,0.929175,0.021400
0.460000,0.988190,0.053380
0.335715,0.844775,0.285300
0.522857,0.872600,0.519600
0.465079,0.704117,0.292556
0.221429,0.763733,0.048400
0.547619,0.856083,0.154317
0.342857,0.556750,0.266233
0.476190,0.804600,0.028633
0.548571,0.937180,0.072500
0.361905,0.838150,0.444167
0.544898,0.709850,0.386086
0.625000,0.603806,0.226475
0.191837,0.976764,0.065186
0.642857,0.555550,0.790800
0.350000,0.925063,0.261150
0.346429,0.831300,0.650125
0.517143,0.892670,0.277700
0.318367,0.874836,0.249571
0.322449,0.910764,0.432814
0.845714,0.952350,0.201660
0.873810,0.846825,0.239783
0.290476,0.907017,0.157467
0.552381,0.854694,0.399778
0.542857,0.949183,0.138367
0.496825,0.567033,0.117878
0.537143,0.785980,0.175060
0.221429,0.618250,0.156650
0.242857,0.329120,0.589920
0.397619,0.811092,0.048300
0.223810,0.938083,0.264183
0.492857,0.343550,0.256875
0.400000,0.782529,0.164386
0.428571,0.884625,0.345750
0.384127,0.648189,0.144478
0.774286,0.460720,0.439240
0.161905,0.705275,0.254400
0.657143,0.593783,0.039433
0.577143,0.854100,0.312140
0.585714,0.857750,0.093400
0.423810,0.958683,0.488133
0.442858,0.983825,0.262800
0.690476,0.773850,0.021000
0.191428,0.917350,0.511120
0.428571,0.806225,0.068950
0.462857,0.936950,0.060520
0.242857,0.940057,0.148843
0.265714,0.970040,0.239200
0.478571,0.833750,0.379525
0.535714,0.866581,0.255137
0.321429,0.826625,0.491150
0.478571,0.901638,0.404625
0.594286,0.848150,0.025680
0.333333,0.968500,0.215233
0.271428,0.973563,0.431150
0.571429,0.827850,0.151800
0.448572,0.808440,0.072100
0.438571,0.919115,0.270730
0.300000,0.939963,0.205175
