alpha,phi,h
0.235714,0.832463,0.140000
0.271429,0.917417,0.143717
0.294286,0.585100,0.278120
0.166667,0.710183,0.105733
0.133928,0.507250,0.065238
0.114286,0.811063,0.306900
0.161905,0.611525,0.060567
0.162857,0.547660,0.113460
0.209524,0.543283,0.028633
0.064286,0.860575,0.046025
0.285714,0.547286,0.339214
0.057143,0.546910,0.087420
0.207143,0.936500,0.127900
0.014286,0.356500,0.001867
0.157143,0.994600,0.098600
0.125000,0.780750,0.294150
0.317143,0.369870,0.042140
0.236735,0.174343,0.279486
0.042857,0.389700,0.003400
0.185714,0.734950,0.103080
0.061905,0.486267,0.343200
0.057143,0.822313,0.132850
0.247619,0.368933,0.139167
0.107937,0.544722,0.048889
0.211905,0.906117,0.062167
0.164286,0.657025,0.362150
0.103572,0.809925,0.325275
0.271429,0.829456,0.071022
0.114286,0.533000,0.296200
0.132143,0.815169,0.226513
0.114286,0.850150,0.284700
0.120408,0.718107,0.068700
0.195238,0.657383,0.201067
0.068572,0.614060,0.026760
0.116071,0.957331,0.412137
0.162857,0.621760,0.226520
0.060715,0.653494,0.014075
0.114286,0.846450,0.032580
0.022857,0.697710,0.103580
0.094643,0.363494,0.007075
0.242857,0.481875,0.398575
0.075510,0.521357,0.322400
0.085714,0.435683,0.096367
0.204762,0.579167,0.134533
0.082143,0.645650,0.227962
0.302381,0.276625,0.266033
0.066667,0.922217,0.240067
0.065714,0.722550,0.244960
0.278571,0.823625,0.026400
0.296428,0.716000,0.155700
0.088571,0.550070,0.258880
0.350794,0.742306,0.120656
0.161225,0.935171,0.294871
0.044898,0.501457,0.058486
0.061905,0.690142,0.202450
0.077143,0.363150,0.329580
0.183673,0.734529,0.120186
0.053571,0.552881,0.774963
0.237143,0.766680,0.295260
0.173810,0.493142,0.191200
0.300000,0.534183,0.288800
0.119047,0.731750,0.144633
0.035715,0.477025,0.001050
0.283928,0.402500,0.357475
0.250794,0.672161,0.075900
0.152381,0.727617,0.060300
0.100000,0.407120,0.313900
0.114286,0.847771,0.288800
0.131429,0.931870,0.196700
0.163266,0.455250,0.132500
0.203572,0.510837,0.214150
0.109524,0.926433,0.365233
0.151428,0.702100,0.140960
0.157143,0.004350,0.001300
0.126190,0.749425,0.073000
0.100000,0.737417,0.244700
0.265714,0.476370,0.306140
0.159184,0.793871,0.200314
0.071429,0.858475,0.488550
0.203572,0.614575,0.069100
0.026191,0.196075,0.089033
0.059524,0.293692,0.073817
0.028571,0.517000,0.264900
0.289286,0.795087,0.350500
0.214286,0.543790,0.092240
0.093651,0.376556,0.231356
0.231429,0.771170,0.275900
0.171429,0.592850,0.128900
0.126191,0.839158,0.208533
0.057143,0.775250,0.503400
0.167858,0.480637,0.085750
0.333929,0.505031,0.356125
0.211429,0.622050,0.061460
0.147619,0.841967,0.319683
0.207143,0.753950,0.083000
0.335715,0.469150,0.069750
0.138776,0.881914,0.048771
0.214285,0.516383,0.212900
0.150000,0.959800,0.110900
0.219048,0.753900,0.078000
