alpha,phi,h
0.333333,0.464483,0.172583
0.228571,0.704317,0.089500
0.180952,0.606800,0.119233
0.237500,0.594319,0.276100
0.173809,0.730383,0.324917
0.414286,0.889400,0.226150
0.366667,0.794511,0.184133
0.185714,0.525900,0.508800
0.221428,0.624850,0.071125
0.164286,0.810892,0.072167
0.260000,0.951580,0.056140
0.350000,0.477237,0.197400
0.223809,0.574183,0.276267
0.271429,0.891125,0.467200
0.192857,0.839163,0.052450
0.308163,0.454421,0.223314
0.265306,0.951929,0.036129
0.382143,0.688331,0.315912
0.482143,0.602350,0.060362
0.185714,0.734950,0.103080
0.073470,0.581929,0.047557
0.069387,0.957679,0.370014
0.142857,0.890600,0.492583
0.179365,0.641950,0.064467
0.217857,0.621138,0.051025
0.034286,0.536120,0.297940
0.428571,0.936125,0.226750
0.346429,0.941963,0.348675
0.228571,0.592130,0.179240
0.492857,0.875850,0.173150
0.139286,0.926925,0.359825
0.228572,0.854386,0.072414
0.257143,0.713950,0.418333
0.209524,0.336783,0.268467
0.423810,0.617167,0.291833
0.350549,0.809835,0.120908
0.239286,0.536075,0.186275
0.360714,0.876762,0.420725
0.290476,0.874867,0.156200
0.250000,0.970650,0.125350
0.258929,0.492800,0.257700
0.342857,0.657850,0.083400
0.357143,0.749463,0.153825
0.146428,0.739788,0.064450
0.400000,0.977200,0.142900
0.221429,0.643875,0.070367
0.531429,0.562930,0.194600
0.337500,0.831781,0.074350
0.431429,0.578510,0.033020
0.178572,0.904112,0.481575
0.197959,0.685379,0.106286
0.071429,0.686350,0.477000
0.222857,0.563900,0.460800
0.179592,0.543221,0.132900
0.671429,0.674900,0.057100
0.316667,0.853683,0.130800
0.506123,0.558014,0.242514
0.046428,0.557050,0.281875
0.100000,0.732764,0.415614
0.085714,0.757850,0.188200
0.242857,0.605233,0.067900
0.377551,0.573957,0.228771
0.195238,0.593325,0.066817
0.439286,0.813525,0.044700
0.250794,0.672161,0.075900
0.257143,0.871500,0.103900
0.182857,0.562640,0.141200
0.342857,0.294050,0.147200
0.344643,0.516881,0.273625
0.250000,0.666150,0.042825
0.235714,0.612367,0.091317
0.120000,0.697330,0.155100
0.214285,0.718988,0.065150
0.290476,0.946417,0.226667
0.308571,0.952960,0.042740
0.100000,0.737417,0.244700
0.085714,0.494158,0.062000
0.235714,0.856758,0.048617
0.319048,0.445225,0.107550
0.273810,0.550842,0.290750
0.276191,0.943383,0.116733
0.111428,0.899620,0.030180
0.300000,0.685050,0.607800
0.314286,0.840840,0.164760
0.062857,0.824740,0.035900
0.204762,0.750483,0.041733
0.025714,0.846250,0.493480
0.242857,0.940057,0.148843
0.307143,0.647550,0.073925
0.057143,0.775250,0.503400
0.214286,0.515150,0.265575
0.220000,0.657655,0.218500
0.425000,0.600425,0.252500
0.171429,0.566400,0.129143
0.260715,0.431275,0.128675
0.157142,0.581450,0.410100
0.195238,0.616550,0.284233
0.428571,0.683000,0.165300
0.592857,0.763450,0.047925
0.265714,0.501210,0.071800
