alpha,phi,h
0.237143,0.872980,0.419260
0.445714,0.825640,0.404360
0.257143,0.958675,0.293925
0.285714,0.950950,0.034000
0.154546,0.920205,0.205491
0.477143,0.918025,0.527120
0.180000,0.928490,0.255900
0.482857,0.490450,0.056540
0.302857,0.861040,0.466760
0.461905,0.921433,0.142433
0.260715,0.726938,0.107125
0.255102,0.837107,0.092000
0.371429,0.635100,0.692900
0.512698,0.905906,0.368711
0.281632,0.858379,0.408171
0.398809,0.882342,0.428317
0.230952,0.705333,0.166783
0.271429,0.840700,0.037700
0.400000,0.913483,0.272900
0.457143,0.966775,0.483650
0.537143,0.717980,0.424460
0.295714,0.921405,0.845180
0.102857,0.905890,0.567540
0.420408,0.581786,0.390143
0.148571,0.930770,0.204820
0.192857,0.956975,0.281500
0.145238,0.894833,0.326567
0.265714,0.919150,0.028460
0.626530,0.740471,0.165514
0.142857,0.860433,0.349167
0.453968,0.895094,0.410400
0.452381,0.941467,0.040333
0.471429,0.831350,0.505960
0.252381,0.804842,0.291867
0.195238,0.963183,0.216533
0.228571,0.883800,0.104233
0.496429,0.890450,0.244500
0.581633,0.793350,0.268457
0.402857,0.873230,0.128960
0.192857,0.874650,0.308513
0.359184,0.792250,0.260814
0.405714,0.923020,0.247540
0.571429,0.967300,0.171000
0.707143,0.870050,0.592800
0.528571,0.968450,0.530400
0.188572,0.945060,0.237620
0.366667,0.941800,0.408733
0.400000,0.912000,0.231457
0.488095,0.883292,0.141233
0.642857,0.793100,0.189700
0.267347,0.912629,0.338243
0.114286,0.726700,0.325600
0.507937,0.966228,0.013511
0.342857,0.740775,0.342967
0.176190,0.887117,0.278067
0.437143,0.660600,0.516100
0.285714,0.783620,0.391480
0.408571,0.883420,0.119460
0.517143,0.892670,0.277700
0.502857,0.865850,0.536220
0.151021,0.923329,0.200614
0.134694,0.931450,0.223914
0.628571,0.762450,0.274500
0.353571,0.934088,0.482125
0.441270,0.959178,0.122189
0.547619,0.944658,0.127350
0.410714,0.469163,0.285825
0.366667,0.905383,0.221167
0.309524,0.829733,0.423033
0.462857,0.867470,0.206340
0.128572,0.711400,0.277250
0.260000,0.913850,0.066880
0.235714,0.832775,0.229650
0.380952,0.854517,0.235850
0.200000,0.677471,0.186071
0.546939,0.947293,0.175986
0.366667,0.707417,0.514767
0.377778,0.955483,0.432311
0.318367,0.634214,0.496286
0.273810,0.550842,0.290750
0.319048,0.637267,0.303267
0.288095,0.896483,0.134867
0.528571,0.861600,0.095875
0.564285,0.977250,0.529450
0.296428,0.670562,0.117500
0.319047,0.948467,0.134383
0.428571,0.844075,0.055267
0.285714,0.824800,0.081200
0.415714,0.866095,0.133740
0.580952,0.745267,0.336300
0.561905,0.620350,0.356617
0.488889,0.966067,0.036344
0.538776,0.896429,0.224714
0.414286,0.899930,0.101480
0.390476,0.845117,0.013267
0.146429,0.939375,0.293550
0.228571,0.441100,0.545900
0.114286,0.726700,0.325600
0.438571,0.919115,0.270730
0.232143,0.834169,0.433538
