alpha,phi,h
0.194286,0.478980,0.527280
0.242857,0.785575,0.069033
0.317857,0.803525,0.123300
0.100000,0.526911,0.029356
0.207143,0.337675,0.354625
0.422857,0.214740,0.328880
0.585714,0.472175,0.373700
0.421429,0.765150,0.173975
0.242857,0.391150,0.440000
0.457143,0.179000,0.033000
0.414286,0.781100,0.048700
0.350000,0.477237,0.197400
0.317143,0.798440,0.369740
0.271429,0.891125,0.467200
0.071429,0.520881,0.039200
0.314286,0.403583,0.088017
0.407143,0.449642,0.134850
0.359184,0.622664,0.322100
0.042857,0.389700,0.003400
0.435714,0.631812,0.198575
0.347619,0.649467,0.353200
0.207143,0.988542,0.076783
0.093877,0.528543,0.037414
0.522857,0.553180,0.146760
0.121428,0.805975,0.128825
0.407143,0.580506,0.430638
0.264286,0.454775,0.244050
0.448980,0.254257,0.512443
0.500000,0.511213,0.068300
0.374286,0.334310,0.293860
0.128572,0.639775,0.026600
0.120408,0.718107,0.068700
0.210714,0.714450,0.092700
0.242858,0.605800,0.270650
0.480953,0.717550,0.021300
0.348571,0.191650,0.117080
0.121429,0.945450,0.086900
0.230612,0.486507,0.183243
0.400000,0.675737,0.458775
0.261905,0.869900,0.066467
0.214285,0.630325,0.366700
0.346939,0.856614,0.108029
0.092857,0.766312,0.113275
0.335714,0.320462,0.349325
0.474286,0.212950,0.081380
0.209524,0.679200,0.091000
0.504762,0.238467,0.060500
0.483333,0.486542,0.120083
0.507143,0.440675,0.104050
0.228571,0.447092,0.117467
0.238776,0.671886,0.281771
0.182857,0.737460,0.049420
0.222857,0.563900,0.460800
0.352381,0.472883,0.284533
0.300000,0.928400,0.036800
0.442857,0.265664,0.219914
0.438095,0.620658,0.134017
0.242857,0.613975,0.397383
0.237143,0.766680,0.295260
0.514286,0.155550,0.143400
0.423809,0.665150,0.132333
0.328571,0.869633,0.131867
0.253572,0.200675,0.174375
0.578572,0.384308,0.114583
0.465714,0.350255,0.050370
0.589286,0.388050,0.468200
0.518367,0.749650,0.035814
0.442857,0.650150,0.487300
0.390476,0.892967,0.263467
0.466666,0.440583,0.160100
0.071429,0.614150,0.001000
0.450000,0.339600,0.291200
0.214285,0.718988,0.065150
0.242857,0.253510,0.230660
0.380000,0.515690,0.253420
0.546939,0.947293,0.175986
0.392857,0.597738,0.375475
0.533929,0.648450,0.035925
0.230612,0.567357,0.114986
0.259524,0.752758,0.061850
0.247619,0.601925,0.114183
0.271429,0.305150,0.015100
0.210715,0.489762,0.238737
0.405714,0.461190,0.023940
0.438776,0.352336,0.250500
0.523215,0.158944,0.125750
0.209524,0.615567,0.107067
0.345714,0.251420,0.417420
0.203174,0.592167,0.125511
0.328572,0.207108,0.368333
0.214286,0.515150,0.265575
0.028571,0.685763,0.125512
0.222857,0.626550,0.330760
0.364286,0.598413,0.107563
0.571429,0.633750,0.290600
0.151429,0.459370,0.279940
0.285715,0.263708,0.359500
0.428572,0.190980,0.244200
0.265306,0.553143,0.062714
0.265714,0.501210,0.071800
