alpha,phi,h
0.511429,0.908450,0.277720
0.249206,0.610339,0.071311
0.371429,0.755850,0.038800
0.237500,0.594319,0.276100
0.107143,0.909200,0.095125
0.267347,0.793093,0.250429
0.457143,0.567775,0.072450
0.178572,0.894462,0.232750
0.442857,0.915363,0.094825
0.250000,0.935663,0.159850
0.414286,0.781100,0.048700
0.671429,0.890533,0.351750
0.482143,0.455063,0.117225
0.512698,0.905906,0.368711
0.504762,0.740683,0.414317
0.220408,0.829871,0.048643
0.271429,0.775708,0.043467
0.359184,0.622664,0.322100
0.366071,0.723350,0.245237
0.119047,0.597133,0.103200
0.021428,0.884100,0.069950
0.450000,0.900150,0.227900
0.262857,0.934520,0.181460
0.257143,0.903800,0.113400
0.428572,0.917067,0.322533
0.242857,0.765850,0.034300
0.471429,0.964500,0.355400
0.314286,0.929820,0.163780
0.238095,0.880633,0.108733
0.437143,0.703970,0.199820
0.177551,0.651693,0.206300
0.585714,0.794500,0.188100
0.257143,0.713950,0.418333
0.400000,0.880510,0.464260
0.474286,0.749190,0.186100
0.780952,0.811950,0.520883
0.371429,0.797575,0.256600
0.385714,0.928883,0.106417
0.246428,0.616950,0.270700
0.209524,0.954508,0.469433
0.479592,0.810421,0.332457
0.530612,0.866200,0.137743
0.790476,0.473250,0.127633
0.300000,0.692556,0.428022
0.174285,0.956550,0.487420
0.152381,0.871817,0.070233
0.423214,0.715413,0.037125
0.190476,0.640317,0.196167
0.275000,0.486125,0.155675
0.160000,0.859790,0.300620
0.317143,0.797700,0.277100
0.246428,0.918350,0.242450
0.425714,0.553380,0.630980
0.497143,0.900480,0.126520
0.500000,0.844260,0.077980
0.366667,0.496083,0.355100
0.403571,0.884300,0.043200
0.400000,0.963050,0.160917
0.428571,0.908433,0.171217
0.342857,0.761200,0.313700
0.274286,0.761820,0.518040
0.250000,0.926175,0.114575
0.235714,0.923200,0.081700
0.439286,0.813525,0.044700
0.719481,0.734164,0.532264
0.542857,0.949183,0.138367
0.342857,0.521594,0.408675
0.345238,0.749992,0.115617
0.344643,0.516881,0.273625
0.465080,0.642256,0.059322
0.528571,0.996100,0.047200
0.225000,0.964650,0.071825
0.383333,0.843225,0.323617
0.380953,0.914900,0.142100
0.326190,0.499733,0.067633
0.495238,0.965867,0.017133
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.500000,0.554236,0.464043
0.273810,0.550842,0.290750
0.407143,0.899763,0.207275
0.288095,0.896483,0.134867
0.278571,0.829342,0.112383
0.304082,0.943700,0.081871
0.371428,0.771783,0.357467
0.559524,0.542342,0.092250
0.657143,0.930638,0.166500
0.342857,0.905475,0.077000
0.442857,0.707263,0.061350
0.234286,0.968200,0.031620
0.671429,0.670290,0.072480
0.488889,0.966067,0.036344
0.240476,0.905075,0.075283
0.442857,0.533112,0.167350
0.260715,0.431275,0.128675
0.321429,0.629450,0.082350
0.237143,0.772250,0.089200
0.466667,0.694633,0.195933
0.500000,0.324900,0.202800
0.300000,0.939963,0.205175
