alpha,phi,h
0.385714,0.740450,0.094825
0.114286,0.732529,0.090400
0.075510,0.964314,0.155300
0.236735,0.822900,0.266529
0.082539,0.938644,0.398956
0.090476,0.768200,0.244433
0.069388,0.917836,0.010314
0.054285,0.958520,0.380800
0.053061,0.916736,0.173114
0.085714,0.973100,0.060400
0.092857,0.703600,0.252650
0.123810,0.760000,0.053667
0.200000,0.969425,0.035375
0.028571,0.976375,0.400600
0.091428,0.896300,0.175860
0.085714,0.870592,0.144967
0.125000,0.931663,0.298475
0.014286,0.841842,0.274333
0.032653,0.948164,0.261743
0.307143,0.628150,0.308400
0.208929,0.649831,0.228438
0.178571,0.969450,0.463400
0.228571,0.973300,0.529029
0.395238,0.834425,0.230117
0.053572,0.817063,0.085425
0.197143,0.849070,0.261560
0.309524,0.951717,0.017067
0.179592,0.987529,0.029386
0.355555,0.911339,0.256722
0.028571,0.985900,0.321700
0.014286,0.879233,0.271333
0.214286,0.904370,0.170300
0.065306,0.645479,0.179929
0.157143,0.810550,0.088775
0.228571,0.919070,0.183720
0.159524,0.931092,0.162167
0.078572,0.794137,0.319950
0.110714,0.963125,0.196200
0.111429,0.913210,0.208720
0.038095,0.905950,0.432800
0.142857,0.692360,0.212300
0.350000,0.653038,0.066800
0.074285,0.955530,0.394620
0.371429,0.954421,0.168571
0.175000,0.776063,0.288038
0.054286,0.785220,0.192240
0.071429,0.488800,0.037100
0.167347,0.637750,0.157243
0.085714,0.914131,0.400225
0.360714,0.887687,0.289500
0.071428,0.952767,0.359467
0.261225,0.821900,0.033057
0.095238,0.935617,0.401167
0.128572,0.702675,0.184900
0.091429,0.732280,0.112980
0.077778,0.946111,0.197589
0.100000,0.919421,0.418429
0.117143,0.852650,0.080520
0.308571,0.871930,0.364280
0.171429,0.627550,0.187700
0.107143,0.873325,0.396500
0.123810,0.811500,0.326067
0.025000,0.824650,0.077100
0.121429,0.962000,0.199400
0.102041,0.917529,0.403686
0.303571,0.772800,0.347325
0.314285,0.787075,0.315900
0.345714,0.831280,0.244200
0.480000,0.915680,0.201100
0.230612,0.962693,0.641686
0.037143,0.917830,0.315240
0.148979,0.953714,0.035529
0.139286,0.859325,0.328575
0.300000,0.844233,0.141833
0.245715,0.806000,0.040600
0.269047,0.888658,0.201967
0.278571,0.939288,0.087500
0.096826,0.936811,0.168000
0.135715,0.595925,0.134125
0.321429,0.951269,0.129738
0.238095,0.953006,0.026856
0.235714,0.835813,0.072300
0.122857,0.983820,0.030100
0.014285,0.951500,0.412950
0.454762,0.563617,0.174150
0.114286,0.964950,0.226533
0.104762,0.740367,0.166800
0.357143,0.771450,0.146750
0.028571,0.820000,0.300100
0.130952,0.861117,0.082350
0.214286,0.515150,0.265575
0.123214,0.598225,0.063937
0.060000,0.781070,0.512920
0.161905,0.816389,0.293711
0.319047,0.958867,0.029400
0.081632,0.914964,0.348714
0.088572,0.944800,0.203340
0.442857,0.811600,0.361600
0.338095,0.946917,0.384567
0.118368,0.853586,0.337629
