alpha,phi,h
0.554286,0.615910,0.280920
0.617143,0.794280,0.360080
0.542857,0.837137,0.066675
0.485714,0.834233,0.044667
0.444898,0.936450,0.120957
0.628571,0.767450,0.156400
0.571429,0.848950,0.270800
0.467857,0.922575,0.114675
0.466667,0.952367,0.171000
0.140816,0.892979,0.246571
0.376191,0.834933,0.200367
0.323809,0.913371,0.060150
0.628572,0.554275,0.149275
0.332143,0.547700,0.065950
0.652381,0.817783,0.073300
0.721429,0.468125,0.143650
0.591072,0.954269,0.230662
0.600000,0.973900,0.203300
0.325000,0.919750,0.080400
0.460714,0.687450,0.185375
0.485714,0.770275,0.083025
0.414286,0.710750,0.160700
0.485714,0.809567,0.188533
0.665306,0.898514,0.047443
0.504762,0.888450,0.447067
0.625000,0.980225,0.175950
0.501786,0.781994,0.153012
0.357143,0.864435,0.080160
0.480952,0.787800,0.032233
0.235714,0.871375,0.176450
0.640816,0.647429,0.435800
0.353061,0.936671,0.048986
0.246032,0.924839,0.038222
0.352381,0.862050,0.197800
0.416326,0.897264,0.091371
0.436735,0.814621,0.238500
0.552381,0.755733,0.327800
0.517857,0.846237,0.145350
0.438095,0.471483,0.112367
0.228571,0.949450,0.026500
0.425714,0.815710,0.145940
0.702381,0.591308,0.569950
0.460000,0.988190,0.053380
0.676191,0.581317,0.415900
0.528572,0.832610,0.275600
0.339286,0.939325,0.195425
0.461905,0.681494,0.123778
0.435714,0.899188,0.197675
0.480953,0.587767,0.103733
0.727143,0.868795,0.437130
0.548571,0.937180,0.072500
0.595238,0.722167,0.409600
0.557143,0.637450,0.698800
0.300000,0.874350,0.336767
0.476191,0.679111,0.463889
0.382143,0.750800,0.420550
0.685714,0.840100,0.027700
0.485714,0.698350,0.214600
0.394286,0.827080,0.037740
0.685715,0.491017,0.235933
0.583334,0.629200,0.281383
0.228571,0.949450,0.026500
0.417857,0.803000,0.196300
0.383333,0.874083,0.155717
0.328572,0.879417,0.039167
0.461905,0.702483,0.196633
0.471429,0.880375,0.356550
0.584127,0.778400,0.421500
0.350000,0.919733,0.199917
0.557143,0.835600,0.129600
0.397619,0.811092,0.048300
0.378572,0.935450,0.158400
0.317143,0.794310,0.219460
0.437500,0.840256,0.134225
0.321429,0.734650,0.111100
0.457143,0.718150,0.347533
0.471429,0.616367,0.390433
0.400000,0.997550,0.432700
0.453061,0.974421,0.277857
0.621428,0.849712,0.056850
0.800000,0.885937,0.378900
0.417857,0.807763,0.394375
0.438095,0.667150,0.208033
0.671429,0.873050,0.132800
0.042857,0.944386,0.190971
0.441072,0.689306,0.078325
0.414286,0.969100,0.298400
0.342857,0.936300,0.175900
0.265714,0.970040,0.239200
0.133333,0.943600,0.289167
0.388095,0.612950,0.507600
0.700000,0.589500,0.383650
0.565714,0.799940,0.158900
0.677143,0.915980,0.259580
0.657143,0.724650,0.030300
0.560000,0.975720,0.216360
0.485714,0.797350,0.012933
0.190476,0.743033,0.312833
0.414286,0.856900,0.078740
0.685714,0.792617,0.157200
