alpha,phi,h
0.594643,0.946644,0.166137
0.547619,0.787942,0.117700
0.317857,0.803525,0.123300
0.237500,0.594319,0.276100
0.171429,0.685450,0.101600
0.371429,0.523506,0.099167
0.621429,0.331000,0.762675
0.401786,0.399106,0.071962
0.514286,0.497633,0.153567
0.342857,0.442043,0.145271
0.519048,0.618467,0.520767
0.305714,0.850290,0.452160
0.337143,0.792750,0.171280
0.512698,0.905906,0.368711
0.192857,0.839163,0.052450
0.314286,0.403583,0.088017
0.230952,0.705333,0.166783
0.468572,0.727660,0.317720
0.492857,0.900950,0.246475
0.226786,0.571750,0.212950
0.401786,0.504594,0.076262
0.178571,0.969450,0.463400
0.271429,0.948000,0.132600
0.179365,0.641950,0.064467
0.482857,0.761680,0.079160
0.467858,0.525737,0.168300
0.614286,0.644650,0.140800
0.560714,0.923750,0.077950
0.223810,0.881250,0.083133
0.419048,0.950667,0.027167
0.707143,0.513050,0.050450
0.435714,0.882167,0.341650
0.314285,0.869125,0.440700
0.282857,0.857900,0.082840
0.114286,0.902150,0.197400
0.348571,0.191650,0.117080
0.239286,0.536075,0.186275
0.407143,0.299775,0.386050
0.371429,0.785100,0.041420
0.357143,0.316683,0.150433
0.305714,0.499730,0.064260
0.271429,0.699500,0.316200
0.357143,0.749463,0.153825
0.464286,0.458800,0.151450
0.504762,0.759517,0.109500
0.450000,0.325967,0.400683
0.528571,0.489550,0.120450
0.337500,0.831781,0.074350
0.278572,0.744025,0.070475
0.278571,0.133475,0.159350
0.197959,0.685379,0.106286
0.200000,0.654000,0.070100
0.291429,0.858320,0.115960
0.442857,0.762250,0.185025
0.208572,0.956810,0.084760
0.468572,0.488960,0.058440
0.506123,0.558014,0.242514
0.242857,0.613975,0.397383
0.517143,0.892670,0.277700
0.657143,0.755275,0.282400
0.173469,0.794100,0.114229
0.119047,0.731750,0.144633
0.253572,0.200675,0.174375
0.290476,0.907017,0.157467
0.465714,0.350255,0.050370
0.381633,0.523450,0.089357
0.244898,0.807264,0.110257
0.414286,0.862662,0.139425
0.344643,0.516881,0.273625
0.464286,0.964175,0.026050
0.297143,0.363830,0.090860
0.596428,0.579194,0.159275
0.464286,0.546475,0.048700
0.380952,0.854517,0.235850
0.245715,0.806000,0.040600
0.546939,0.947293,0.175986
0.402857,0.571490,0.400140
0.457143,0.513550,0.094260
0.350000,0.329100,0.019000
0.517143,0.890180,0.268440
0.507143,0.835587,0.084600
0.406123,0.547993,0.132043
0.383333,0.915683,0.259483
0.479592,0.472107,0.160214
0.138095,0.967050,0.273900
0.275000,0.870875,0.473050
0.195238,0.671892,0.298000
0.466667,0.708525,0.052183
0.505714,0.707460,0.232700
0.385714,0.505688,0.107250
0.497143,0.815990,0.165580
0.264286,0.196450,0.263325
0.171429,0.795000,0.270475
0.364286,0.598413,0.107563
0.358730,0.242389,0.441233
0.485714,0.811833,0.090967
0.523810,0.793750,0.354967
0.571429,0.588675,0.171150
0.592857,0.763450,0.047925
0.457143,0.624307,0.135586
