alpha,phi,h
0.828571,0.613400,0.018500
0.660000,0.796700,0.161500
0.591428,0.916690,0.117320
0.788095,0.542692,0.350183
0.821428,0.543992,0.094633
0.785715,0.484617,0.022100
0.921428,0.502150,0.461175
0.514285,0.783425,0.178100
0.785714,0.807850,0.124180
0.877143,0.562270,0.236500
0.620000,0.556770,0.325260
0.900000,0.767312,0.123050
0.789286,0.384150,0.479850
0.842857,0.890450,0.177800
0.900000,0.394183,0.250033
0.630953,0.515550,0.224683
0.897619,0.474542,0.081750
0.571429,0.514300,0.084850
0.753061,0.764014,0.049643
0.450000,0.365700,0.279075
0.988572,0.536260,0.101860
0.789286,0.495188,0.352025
0.890476,0.347767,0.393100
0.838095,0.826033,0.171967
0.733334,0.725058,0.409433
0.785714,0.455217,0.089100
0.726531,0.481079,0.252400
0.585714,0.561175,0.290200
0.560000,0.527670,0.113840
0.673469,0.726614,0.349657
0.792857,0.530063,0.053800
0.922222,0.268444,0.350411
0.640000,0.510610,0.513900
0.535714,0.851967,0.181633
0.664285,0.713562,0.345125
0.737143,0.556460,0.343780
0.896428,0.392313,0.035400
0.222449,0.749071,0.353214
0.885714,0.524250,0.065433
0.464286,0.671100,0.068350
0.463265,0.759343,0.397929
0.622449,0.817600,0.253157
0.952381,0.885883,0.056667
0.667532,0.598245,0.371718
0.562857,0.629720,0.376560
0.595238,0.769500,0.080033
0.557143,0.549300,0.016200
0.654762,0.951158,0.039533
0.757143,0.629640,0.133480
0.700000,0.654000,0.203750
0.800000,0.877250,0.407900
1.000000,0.487250,0.030100
0.842857,0.598525,0.039975
0.766667,0.532383,0.426000
0.532857,0.674125,0.320480
0.871428,0.766267,0.369833
0.800000,0.795800,0.063567
0.685714,0.549350,0.067900
1.000000,0.688890,0.225940
0.445714,0.425470,0.386240
0.897619,0.368933,0.364700
0.377143,0.530870,0.325740
0.866667,0.976142,0.207983
0.472619,0.686579,0.161575
0.647619,0.938033,0.065233
0.889286,0.592975,0.100400
0.578572,0.752387,0.290275
0.578572,0.522650,0.340425
0.550000,0.954542,0.128267
0.811428,0.652850,0.047720
0.557142,0.777625,0.304300
0.810714,0.636150,0.161275
0.928572,0.902988,0.123800
0.614286,0.565217,0.087733
0.585714,0.699475,0.467450
0.917143,0.426920,0.108580
0.864286,0.406075,0.273200
0.585714,0.511450,0.092700
0.930952,0.872500,0.199000
0.732143,0.790738,0.343200
0.442857,0.552583,0.143133
0.771429,0.452344,0.051725
0.919048,0.340017,0.094700
0.390476,0.479017,0.459900
0.440000,0.746250,0.116040
0.907142,0.175100,0.047550
0.935714,0.657392,0.112750
0.785715,0.959700,0.079660
0.666071,0.825156,0.156188
0.471429,0.898250,0.396250
0.585714,0.924950,0.244100
0.619048,0.663200,0.350500
0.974286,0.471470,0.290180
0.792857,0.440625,0.097450
0.857143,0.903888,0.225175
0.567858,0.708413,0.180450
0.800000,0.878330,0.052340
0.466667,0.278750,0.286267
0.797619,0.558642,0.228133
0.807143,0.857125,0.160600
