alpha,phi,h
0.777143,0.799220,0.020400
0.625000,0.832425,0.819150
0.517143,0.829950,0.446080
0.902041,0.672264,0.798286
0.655357,0.641713,0.383037
0.828572,0.597112,0.850575
0.710715,0.154562,0.323375
0.647619,0.868825,0.340750
0.728572,0.336850,0.338380
0.885715,0.974533,0.552167
0.888571,0.807770,0.183040
0.761905,0.530892,0.039050
0.809524,0.944183,0.441567
0.928572,0.968111,0.506500
0.821429,0.899467,0.412083
0.804762,0.268817,0.388633
0.689285,0.404813,0.794550
0.422222,0.829139,0.970400
0.428571,0.827333,0.964833
0.834286,0.887170,0.363900
0.650000,0.832550,0.273500
0.745715,0.922930,0.205720
0.812245,0.900607,0.408329
0.421428,0.927775,0.237300
0.820000,0.826630,0.055520
0.762857,0.939560,0.361360
0.942857,0.736025,0.129450
0.780952,0.785983,0.393733
0.697143,0.424800,0.325400
0.864286,0.957163,0.508300
0.947619,0.630183,0.247867
0.922222,0.268444,0.350411
0.742857,0.363433,0.804167
0.766071,0.815256,0.027187
0.891428,0.892510,0.327280
0.833333,0.898317,0.163100
1.000000,0.965850,0.230400
0.789286,0.632663,0.034400
0.924490,0.954379,0.418057
0.817143,0.920840,0.437980
0.642857,0.588100,0.247540
0.622449,0.817600,0.253157
0.767857,0.947063,0.674425
0.797143,0.516420,0.768220
0.668571,0.492000,0.863580
0.850000,0.891833,0.176867
0.857143,0.897050,0.064233
0.704762,0.816067,0.033100
0.952381,0.871617,0.195767
0.863265,0.893014,0.174343
0.914286,0.713600,0.767100
0.646429,0.395125,0.316900
0.671429,0.739617,0.638900
0.766667,0.532383,0.426000
0.790476,0.913650,0.224222
0.876190,0.720033,0.042733
0.788572,0.495300,0.070740
0.814285,0.564875,0.310750
0.700000,0.681967,0.348933
0.780000,0.888650,0.132800
0.824490,0.923436,0.325614
0.777551,0.928671,0.077029
0.842857,0.645200,0.022233
0.755102,0.720350,0.062229
0.748979,0.836793,0.323514
0.889286,0.592975,0.100400
0.889796,0.938171,0.130586
0.869841,0.463228,0.317822
0.571429,0.893350,0.041600
0.817858,0.959350,0.478250
0.895238,0.705783,0.045200
0.828572,0.924487,0.219413
0.692857,0.910317,0.278650
0.875510,0.889050,0.053929
0.933333,0.347450,0.262967
0.887302,0.877650,0.373022
0.938775,0.627693,0.249629
0.585714,0.511450,0.092700
0.871429,0.567950,0.766367
0.557143,0.601367,0.740100
0.551948,0.596150,0.262064
0.789285,0.833063,0.331425
0.714286,0.663937,0.432575
0.873810,0.767600,0.041917
0.782857,0.751330,0.325400
0.614286,0.736862,0.381850
0.935714,0.657392,0.112750
0.619047,0.915450,0.576333
0.693877,0.735236,0.343557
0.938096,0.628750,0.762467
0.942857,0.865475,0.347250
0.619048,0.663200,0.350500
0.902041,0.968857,0.581171
0.919048,0.421758,0.258383
0.928571,0.535825,0.238050
0.692857,0.941187,0.693925
0.766667,0.946400,0.458167
0.804082,0.867550,0.299171
0.521429,0.760912,0.578150
0.816327,0.448986,0.293414
