alpha,phi,h
0.392857,0.473525,0.454075
0.442857,0.456150,0.529767
0.685714,0.773000,0.258520
0.597143,0.306990,0.915640
0.628572,0.401450,0.380750
0.485714,0.255563,0.015850
0.500000,0.600712,0.653925
0.548979,0.475557,0.048957
0.525000,0.166863,0.307800
0.609524,0.137625,0.518683
0.350000,0.734025,0.336650
0.357143,0.477675,0.118300
0.590476,0.159528,0.171322
0.500000,0.555163,0.106675
0.638096,0.660208,0.044983
0.285714,0.530650,0.102800
0.583673,0.820021,0.190114
0.460714,0.644775,0.128850
0.832653,0.675029,0.076586
0.523810,0.427758,0.332200
0.551428,0.464040,0.437800
0.547619,0.392883,0.048517
0.528572,0.604867,0.193233
0.478572,0.329425,0.537550
0.531428,0.475110,0.520220
0.527143,0.238740,0.452400
0.654286,0.778770,0.035180
0.757143,0.503100,0.155220
0.725000,0.496887,0.201300
0.600000,0.642300,0.083533
0.482857,0.611910,0.632100
0.534286,0.548300,0.457600
0.788572,0.537380,0.258000
0.461905,0.179483,0.536433
0.595238,0.038417,0.455867
0.321429,0.277750,0.214400
0.414286,0.627350,0.220600
0.510714,0.739575,0.021013
0.625714,0.875700,0.075140
0.638095,0.789300,0.150617
0.307143,0.610288,0.157800
0.728571,0.351125,0.427900
0.485714,0.388425,0.296050
0.619643,0.901850,0.138088
0.757143,0.146383,0.209567
0.460000,0.665915,0.089790
0.571429,0.702580,0.122240
0.718367,0.601943,0.075343
0.625000,0.890525,0.267200
0.366667,0.362408,0.505583
0.591428,0.421140,0.280560
0.657143,0.674325,0.341150
0.582143,0.725875,0.109100
0.645238,0.708867,0.277333
0.485714,0.628940,0.152940
0.444898,0.505564,0.126886
0.460318,0.658878,0.270489
0.814286,0.402850,0.131350
0.707143,0.215400,0.453250
0.621429,0.473425,0.208500
0.664286,0.532325,0.259100
0.332143,0.662575,0.240012
0.465714,0.639630,0.295200
0.671429,0.741567,0.041583
0.442857,0.704970,0.271440
0.576190,0.839283,0.163967
0.591072,0.259688,0.038212
0.657143,0.903000,0.013500
0.662857,0.740160,0.309000
0.964286,0.599869,0.159900
0.600000,0.806230,0.178540
0.590476,0.651900,0.029200
0.557143,0.770900,0.313400
0.512500,0.434300,0.320925
0.564285,0.170463,0.221800
0.542857,0.754400,0.232625
0.671428,0.700650,0.056275
0.641072,0.482756,0.391887
0.717857,0.607825,0.161275
0.678571,0.702625,0.025850
0.666667,0.673444,0.329433
0.455102,0.496193,0.054614
0.589285,0.194450,0.415925
0.542857,0.186633,0.245567
0.337143,0.565050,0.221620
0.339286,0.573662,0.175975
0.650000,0.692675,0.324575
0.460000,0.273450,0.451200
0.385714,0.675288,0.326200
0.451429,0.903140,0.072160
0.414286,0.308575,0.247800
0.573809,0.646300,0.355067
0.376190,0.609000,0.364933
0.421428,0.632600,0.222700
0.425714,0.306400,0.305400
0.457143,0.828233,0.026667
0.561428,0.372220,0.042510
0.664286,0.527713,0.423550
0.797619,0.558642,0.228133
0.357143,0.735457,0.323414
