alpha,phi,h
0.785714,0.224800,0.303700
0.494286,0.857090,0.096120
0.712500,0.956775,0.349450
0.697959,0.484857,0.138014
0.851020,0.373100,0.296714
0.694286,0.787750,0.057320
0.725000,0.559787,0.059800
0.848571,0.479750,0.102220
0.785714,0.807850,0.124180
0.790476,0.483125,0.131133
0.816667,0.460550,0.133083
0.761905,0.530892,0.039050
0.895238,0.190858,0.147050
0.775000,0.951588,0.203625
0.721429,0.661050,0.291950
0.804762,0.268817,0.388633
0.897619,0.474542,0.081750
0.936735,0.558679,0.084500
0.538095,0.663833,0.181533
0.664286,0.492642,0.237167
0.988572,0.536260,0.101860
0.542857,0.504100,0.237800
0.696428,0.533850,0.146950
0.660714,0.542350,0.085525
0.542857,0.971340,0.077920
0.710204,0.684221,0.058629
0.642857,0.749725,0.430425
0.585714,0.561175,0.290200
0.768572,0.393100,0.335880
0.571429,0.719000,0.227800
0.832143,0.832562,0.067725
0.922222,0.268444,0.350411
0.626191,0.440058,0.368517
0.714286,0.563750,0.055900
0.933334,0.874492,0.136433
0.737143,0.556460,0.343780
0.704286,0.956230,0.148520
0.528571,0.607900,0.365600
0.671428,0.617700,0.322329
0.851428,0.613380,0.334240
0.642857,0.588100,0.247540
0.195918,0.681700,0.485843
0.682143,0.501025,0.211525
0.933333,0.613700,0.364000
0.734286,0.570740,0.103880
0.521429,0.310133,0.118400
0.585714,0.879283,0.135300
0.838095,0.344183,0.509367
0.638095,0.783008,0.029433
0.695238,0.858600,0.019200
0.873810,0.840108,0.269667
0.830612,0.328664,0.250929
0.790476,0.274950,0.388833
0.864286,0.978450,0.078750
0.877143,0.436770,0.389900
0.887500,0.597087,0.057725
0.900000,0.413710,0.342140
0.614285,0.488908,0.174633
0.540476,0.718658,0.225850
0.938095,0.935000,0.188933
0.768571,0.527300,0.144000
0.901587,0.534256,0.127956
0.542857,0.584780,0.248940
0.821429,0.604450,0.068725
0.777143,0.730800,0.163520
0.905714,0.872780,0.387700
0.911429,0.442850,0.169960
0.578572,0.522650,0.340425
0.680952,0.381275,0.370417
0.726190,0.561842,0.064567
1.000000,0.602483,0.073300
0.871429,0.850950,0.152333
0.507143,0.232567,0.211017
0.379365,0.363661,0.286878
0.597143,0.870190,0.131340
0.733334,0.716717,0.023233
0.433334,0.487442,0.327217
0.878572,0.172725,0.726200
0.732143,0.959013,0.226425
0.742857,0.410820,0.125660
0.446429,0.930850,0.086625
0.771429,0.452344,0.051725
0.835714,0.421138,0.237275
0.953572,0.492312,0.241275
0.614286,0.845850,0.047380
0.714286,0.951900,0.346013
0.935714,0.657392,0.112750
0.914285,0.154067,0.201733
1.000000,0.530700,0.407600
0.791429,0.489580,0.059100
0.897619,0.429008,0.434917
0.680953,0.605233,0.048500
0.609524,0.820867,0.234633
0.664286,0.766637,0.116075
0.702041,0.558021,0.045071
0.811429,0.143900,0.129680
0.671428,0.913687,0.256775
0.705358,0.495100,0.261838
0.697619,0.649508,0.324000
0.390476,0.571700,0.426633
