alpha,phi,h
0.200000,0.765675,0.360900
0.319048,0.708950,0.382900
0.728572,0.533167,0.377000
0.697959,0.484857,0.138014
0.357143,0.295750,0.165100
0.664286,0.579000,0.402050
0.605714,0.752490,0.265620
0.900000,0.360575,0.521400
0.785714,0.807850,0.124180
0.697619,0.878500,0.337350
0.540817,0.523664,0.104943
0.761905,0.530892,0.039050
0.442857,0.749150,0.214900
0.747619,0.531608,0.153667
0.447619,0.698408,0.190333
0.390476,0.631700,0.757367
0.612245,0.803586,0.292271
0.233333,0.533267,0.573800
0.219047,0.781183,0.362533
0.494286,0.635650,0.212080
0.903571,0.820912,0.067900
0.483333,0.769975,0.913883
0.530159,0.677483,0.270911
0.509524,0.439767,0.285867
0.924490,0.390521,0.284257
0.632143,0.935363,0.286725
0.600000,0.765350,0.421825
0.692857,0.758100,0.154200
0.628571,0.625100,0.005400
0.628571,0.700000,0.308800
0.526531,0.670843,0.263214
0.780000,0.850790,0.018240
0.817143,0.858840,0.064740
0.900000,0.314950,0.149000
0.274286,0.650460,0.328940
0.737143,0.556460,0.343780
0.475000,0.528175,0.429800
0.534286,0.880510,0.090420
0.440000,0.904210,0.249060
0.689611,0.928905,0.102200
0.463265,0.759343,0.397929
0.507143,0.595575,0.441050
0.682143,0.501025,0.211525
0.467857,0.925300,0.210075
0.491837,0.197400,0.177829
0.521429,0.310133,0.118400
0.618367,0.733979,0.144914
0.664286,0.524000,0.210533
0.467858,0.573263,0.097750
0.554286,0.539020,0.152780
0.637500,0.834950,0.237175
0.709524,0.819967,0.165267
0.551021,0.657543,0.342814
0.371429,0.779933,0.094450
0.238095,0.865800,0.139600
0.460714,0.902650,0.170125
0.666667,0.580133,0.410433
0.628571,0.672350,0.573800
0.357143,0.295750,0.165100
0.445714,0.425470,0.386240
0.574286,0.565860,0.099240
0.871428,0.835625,0.022350
0.614286,0.889058,0.032650
0.571429,0.798000,0.067400
0.647619,0.938033,0.065233
0.430357,0.774819,0.180775
0.546428,0.866087,0.100550
0.651020,0.808807,0.262571
0.471429,0.593450,0.150300
0.678571,0.785850,0.046400
0.535714,0.858917,0.169350
0.683334,0.942883,0.143633
0.707143,0.512750,0.043800
0.471428,0.952300,0.095967
0.604762,0.721117,0.392800
0.593877,0.759921,0.342057
0.707143,0.331600,0.597700
0.604762,0.725842,0.082267
0.642857,0.934150,0.315600
0.674286,0.924480,0.134700
0.485714,0.746300,0.120967
0.807143,0.848500,0.036850
0.560714,0.454325,0.184400
0.471429,0.248242,0.266300
0.278571,0.273675,0.863450
0.652381,0.650217,0.325233
0.785714,0.563850,0.206800
0.464285,0.659342,0.165183
0.407142,0.860038,0.966400
0.877143,0.530580,0.377200
0.742857,0.748100,0.186680
0.382143,0.834450,0.107750
0.821429,0.891100,0.196350
0.390476,0.620417,0.204767
0.557143,0.877543,0.071871
0.814286,0.839163,0.075900
0.526191,0.523600,0.365617
0.480953,0.512267,0.086733
0.642857,0.939200,0.317700
0.390476,0.571700,0.426633
