alpha,phi,h
0.564286,0.923975,0.254200
0.625000,0.163525,0.078225
0.433333,0.957033,0.059900
0.465714,0.616800,0.098440
0.253572,0.889413,0.125350
0.395238,0.632167,0.485200
0.376190,0.447417,0.267633
0.366667,0.450283,0.379967
0.407143,0.920450,0.181817
0.481633,0.670707,0.078286
0.214286,0.776900,0.892500
0.492857,0.963338,0.061775
0.391429,0.151470,0.196860
0.682143,0.801800,0.344975
0.438095,0.961017,0.048600
0.257143,0.888286,0.092729
0.657143,0.188800,0.108900
0.491071,0.864794,0.227375
0.404762,0.798425,0.271667
0.571429,0.524520,0.189880
0.357143,0.486006,0.047313
0.642858,0.684781,0.062900
0.366667,0.389650,0.205200
0.385714,0.834450,0.206750
0.240476,0.937442,0.323983
0.444444,0.938089,0.017067
0.437143,0.896990,0.223180
0.478571,0.754967,0.095883
0.557143,0.657750,0.301350
0.534286,0.784180,0.222640
0.446429,0.734875,0.035200
0.414286,0.751750,0.309500
0.634286,0.692930,0.079760
0.433333,0.677550,0.085767
0.342857,0.923375,0.142750
0.578572,0.864575,0.059550
0.634694,0.863243,0.036000
0.178571,0.669250,0.135050
0.397143,0.932380,0.213240
0.547619,0.811300,0.243167
0.445238,0.269083,0.305767
0.396826,0.882261,0.325767
0.611429,0.462420,0.149360
0.533334,0.626717,0.158033
0.671429,0.439300,0.164700
0.271429,0.889500,0.549600
0.477143,0.959810,0.224240
0.433333,0.793633,0.082067
0.317857,0.424475,0.399075
0.476191,0.701192,0.296683
0.268571,0.902780,0.123900
0.414286,0.334567,0.374233
0.490476,0.943867,0.068533
0.553061,0.166779,0.167514
0.385714,0.903763,0.243800
0.538776,0.853893,0.377971
0.420000,0.753360,0.082700
0.571429,0.761537,0.353625
0.269048,0.951883,0.476750
0.280953,0.754792,0.181283
0.284127,0.667378,0.243433
0.432143,0.787200,0.041500
0.557143,0.488014,0.113043
0.452381,0.954725,0.027167
0.551021,0.559050,0.194971
0.205714,0.926150,0.287280
0.414285,0.547325,0.091500
0.388571,0.906850,0.160880
0.407142,0.948375,0.225400
0.510714,0.384537,0.192200
0.606123,0.949136,0.134757
0.228571,0.640150,0.196800
0.428571,0.529250,0.035450
0.252381,0.734300,0.249600
0.264286,0.258945,0.376470
0.297959,0.828407,0.147100
0.331429,0.257200,0.338060
0.282857,0.885400,0.056480
0.433333,0.859383,0.044433
0.550000,0.784575,0.147250
0.446429,0.930850,0.086625
0.488571,0.884750,0.123500
0.554286,0.749000,0.144240
0.676191,0.576200,0.279700
0.328572,0.880625,0.391283
0.152381,0.771333,0.039100
0.517143,0.885730,0.331260
0.219643,0.731081,0.129837
0.714286,0.979650,0.120800
0.314286,0.922564,0.156729
0.428571,0.883475,0.200750
0.309524,0.714150,0.295811
0.576191,0.935933,0.170100
0.152381,0.520267,0.146767
0.697619,0.555525,0.138550
0.365306,0.277350,0.391086
0.330952,0.628017,0.185950
0.930612,0.450571,0.049086
0.200000,0.915175,0.179900
0.457143,0.607750,0.378600
