alpha,phi,h
0.200000,0.873617,0.259733
0.200000,0.683500,0.228200
0.019048,0.708000,0.190567
0.203572,0.628863,0.053450
0.117143,0.835080,0.060700
0.611905,0.459133,0.191117
0.303571,0.129263,0.141175
0.260714,0.708925,0.231200
0.290476,0.880733,0.358267
0.481633,0.670707,0.078286
0.221429,0.333825,0.247675
0.578572,0.766150,0.154250
0.328572,0.683617,0.227750
0.145238,0.702583,0.514183
0.115714,0.766775,0.079360
0.085714,0.704825,0.697000
0.353061,0.910764,0.240943
0.125000,0.829550,0.271100
0.071429,0.640050,0.022600
0.228571,0.912133,0.799067
0.314285,0.925025,0.066850
0.142857,0.641492,0.204333
0.105714,0.850160,0.298080
0.885714,0.008600,0.178300
0.185714,0.496367,0.120050
0.092857,0.944383,0.194883
0.138775,0.844121,0.786043
0.108572,0.376940,0.500260
0.255102,0.452193,0.304229
0.175000,0.664881,0.074987
0.325000,0.868287,0.174750
0.138571,0.885050,0.129480
0.196429,0.543913,0.112600
0.357143,0.843286,0.125400
0.077143,0.938430,0.255000
0.171429,0.586950,0.454350
0.360000,0.935580,0.186900
0.019047,0.656883,0.184733
0.117857,0.895063,0.128300
0.137143,0.983850,0.045780
0.421428,0.404813,0.140500
0.257143,0.901350,0.060143
0.332143,0.708162,0.330875
0.153571,0.530500,0.274425
0.364286,0.792150,0.115600
0.307143,0.976533,0.097300
0.201786,0.920587,0.283325
0.071429,0.776030,0.528780
0.325714,0.902000,0.134080
0.295238,0.766942,0.157400
0.067857,0.729912,0.453600
0.204762,0.652150,0.225800
0.092857,0.511862,0.591150
0.257143,0.928733,0.026367
0.100000,0.687433,0.159750
0.177551,0.770064,0.012743
0.420000,0.753360,0.082700
0.216667,0.659025,0.234083
0.272857,0.915955,0.025490
0.342857,0.837670,0.264240
0.308163,0.644636,0.109357
0.142857,0.956300,0.220500
0.557143,0.488014,0.113043
0.376190,0.785267,0.399733
0.508571,0.939250,0.279660
0.116667,0.724358,0.695167
0.061225,0.563279,0.204657
0.254762,0.888325,0.112667
0.208928,0.901537,0.239287
0.157143,0.802825,0.311300
0.057143,0.726150,0.041100
0.271428,0.505500,0.292433
0.221429,0.967875,0.229833
0.262857,0.895730,0.155260
0.221429,0.719800,0.100633
0.028571,0.654500,0.158300
0.328571,0.765792,0.167100
0.075000,0.935350,0.191975
0.196429,0.722869,0.302500
0.135714,0.902892,0.134050
0.171428,0.931383,0.044033
0.171429,0.783633,0.916567
0.139286,0.939019,0.197387
0.265714,0.621960,0.704060
0.077551,0.771021,0.213686
0.090909,0.781918,0.636345
0.253571,0.618275,0.841675
0.219643,0.731081,0.129837
0.253061,0.859657,0.355986
0.046939,0.422407,0.064814
0.325000,0.891263,0.157900
0.281632,0.738371,0.304143
0.271428,0.793367,0.125767
0.114286,0.191500,0.037700
0.182857,0.540680,0.141180
0.185714,0.779300,0.062700
0.196429,0.726125,0.366025
0.142857,0.834075,0.686450
0.128572,0.788288,0.267000
0.383333,0.667208,0.111283
