alpha,phi,h
0.471429,0.696800,0.171300
0.289796,0.571507,0.233386
0.433333,0.957033,0.059900
0.242857,0.658230,0.801620
0.209524,0.952433,0.037700
0.445238,0.826342,0.342367
0.303571,0.129263,0.141175
0.514285,0.783425,0.178100
0.290476,0.880733,0.358267
0.210204,0.911171,0.386157
0.039286,0.664225,0.047200
0.578572,0.766150,0.154250
0.328572,0.683617,0.227750
0.378572,0.232575,0.283750
0.233333,0.670117,0.383767
0.085714,0.704825,0.697000
0.335714,0.850162,0.083100
0.491071,0.864794,0.227375
0.404762,0.798425,0.271667
0.571429,0.524520,0.189880
0.445714,0.686560,0.174460
0.080953,0.665383,0.081133
0.242857,0.349767,0.357100
0.133333,0.609525,0.261600
0.169048,0.459842,0.119967
0.487500,0.956744,0.278700
0.385714,0.675633,0.704033
0.478571,0.754967,0.095883
0.431429,0.797560,0.053120
0.567347,0.975750,0.331314
0.204762,0.526533,0.391400
0.485714,0.876162,0.397125
0.257143,0.963744,0.394500
0.645238,0.756217,0.079600
0.264286,0.903400,0.500000
0.578572,0.864575,0.059550
0.351429,0.686070,0.659680
0.178571,0.669250,0.135050
0.457143,0.725450,0.570900
0.407143,0.960187,0.635425
0.054286,0.563100,0.297940
0.538095,0.494133,0.575022
0.138095,0.429800,0.154900
0.350000,0.793275,0.206150
0.202857,0.704600,0.272840
0.242857,0.770633,0.106422
0.285714,0.718450,0.142500
0.441071,0.705956,0.225787
0.557143,0.792600,0.322500
0.425714,0.659060,0.161280
0.295238,0.893575,0.156267
0.414286,0.334567,0.374233
0.571429,0.941000,0.315800
0.404762,0.814600,0.505067
0.410715,0.362625,0.099625
0.492857,0.896308,0.295933
0.273809,0.782250,0.518233
0.357143,0.925407,0.450900
0.174286,0.924320,0.878920
0.117857,0.879375,0.445075
0.368571,0.533390,0.608560
0.308163,0.966407,0.316400
0.278571,0.898025,0.167350
0.175000,0.912013,0.902475
0.320635,0.842583,0.390933
0.194285,0.859430,0.227660
0.375714,0.954605,0.276460
0.254762,0.888325,0.112667
0.176191,0.802267,0.055233
0.285714,0.512900,0.243500
0.171429,0.696500,0.087700
0.034285,0.650400,0.609980
0.418368,0.903514,0.515286
0.262857,0.895730,0.155260
0.221429,0.719800,0.100633
0.521429,0.917225,0.290700
0.526531,0.513321,0.577829
0.430613,0.661414,0.573971
0.345714,0.911590,0.305720
0.380952,0.959425,0.142817
0.442857,0.552583,0.143133
0.171429,0.783633,0.916567
0.417143,0.567380,0.375500
0.676191,0.576200,0.279700
0.457143,0.584888,0.153575
0.482143,0.799950,0.166763
0.517143,0.885730,0.331260
0.245238,0.883908,0.060433
0.396429,0.242969,0.550687
0.342857,0.482450,0.364833
0.417857,0.876175,0.066350
0.314286,0.795350,0.788600
0.328572,0.767600,0.735413
0.412245,0.668093,0.241143
0.512245,0.586871,0.245000
0.178571,0.687275,0.052250
0.245238,0.929483,0.288483
0.242857,0.924870,0.435320
0.251786,0.871825,0.543238
0.200000,0.403750,0.642500
